Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:54:58.456Z,1.8,3.98,1.002,3,0,0.0,1866,1.149
2026-03-31T14:54:59.457Z,2.62,3.99,0.998,3,0,0.0,1816,1.125
2026-03-31T14:55:00.456Z,1.64,3.99,0.998,3,0,0.0,1816,1.125
2026-03-31T14:55:01.463Z,2.53,3.99,0.998,3,0,0.0,1894,1.157
2026-03-31T14:55:02.457Z,1.78,3.99,0.998,3,0,0.0,1894,1.157
2026-03-31T14:55:03.457Z,2.72,4.0,0.998,3,0,0.0,1156,0.721
2026-03-31T14:55:04.457Z,1.66,4.0,0.998,3,0,0.0,1156,0.721
2026-03-31T14:55:05.460Z,2.6,4.0,0.998,3,0,0.0,1474,0.912
2026-03-31T14:55:06.456Z,1.8,4.0,0.998,3,0,0.0,1474,0.912
2026-03-31T14:55:07.457Z,2.55,4.0,0.998,3,0,0.0,1520,0.939
2026-03-31T14:55:08.456Z,1.68,4.0,0.998,3,0,0.0,1520,0.939
2026-03-31T14:55:09.461Z,2.56,4.01,0.998,3,0,0.0,1668,1.023
2026-03-31T14:55:10.461Z,1.56,4.01,0.998,3,0,0.0,1668,1.023
2026-03-31T14:55:11.456Z,2.35,4.01,1.002,3,0,0.0,1668,1.023
2026-03-31T14:55:12.459Z,1.7,4.01,1.002,3,0,0.0,1750,1.076
2026-03-31T14:55:13.456Z,2.37,4.0,1.002,3,0,0.0,1750,1.076
2026-03-31T14:55:14.457Z,1.57,4.0,1.002,3,0,0.0,1698,1.048
2026-03-31T14:55:15.457Z,2.2,4.0,1.002,3,0,0.0,1698,1.048
2026-03-31T14:55:16.459Z,1.71,4.0,1.002,3,0,0.0,1796,1.11
2026-03-31T14:55:17.459Z,2.65,3.99,1.002,3,0,0.0,1202,0.754
2026-03-31T14:55:18.458Z,1.58,3.99,1.002,3,0,0.0,1202,0.754
2026-03-31T14:55:19.460Z,2.6,3.99,1.002,3,0,0.0,1234,0.763
2026-03-31T14:55:20.459Z,1.71,3.99,1.002,3,0,0.0,1234,0.763
2026-03-31T14:55:21.457Z,1.81,3.98,1.002,3,0,0.0,1234,0.763
2026-03-31T14:55:22.458Z,1.59,3.99,0.998,3,0,0.0,1640,1.015
2026-03-31T14:55:23.457Z,1.91,3.99,0.998,3,0,0.0,1640,1.015
2026-03-31T14:55:24.461Z,1.73,3.99,0.998,3,0,0.0,1638,1.014
2026-03-31T14:55:25.456Z,1.6,3.99,0.998,3,0,0.0,1638,1.014
2026-03-31T14:55:26.458Z,1.61,4.0,0.998,3,0,0.0,1824,1.12
2026-03-31T14:55:27.457Z,1.6,4.0,0.998,3,0,0.0,1824,1.12
2026-03-31T14:55:28.459Z,1.75,4.0,0.998,3,0,0.0,1806,1.111
2026-03-31T14:55:29.457Z,1.64,4.0,0.998,3,0,0.0,1806,1.111
2026-03-31T14:55:30.459Z,1.63,4.0,0.998,3,0,0.0,1948,1.192
2026-03-31T14:55:31.456Z,2.08,4.0,0.998,3,0,0.0,1948,1.192
2026-03-31T14:55:32.461Z,1.78,4.01,0.998,3,0,0.0,1182,0.737
2026-03-31T14:55:33.456Z,1.4,4.01,0.998,3,0,0.0,1182,0.737
2026-03-31T14:55:34.461Z,1.66,4.01,1.002,3,0,0.0,1630,1.01
2026-03-31T14:55:35.456Z,1.34,4.0,1.002,3,0,0.0,1630,1.01
2026-03-31T14:55:36.459Z,1.79,4.0,1.002,3,0,0.0,1532,0.946
2026-03-31T14:55:37.457Z,1.35,4.0,1.002,3,0,0.0,1532,0.946
2026-03-31T14:55:38.457Z,1.65,4.0,1.002,3,0,0.0,1698,1.049
2026-03-31T14:55:39.456Z,1.82,4.0,1.002,3,0,0.0,1698,1.049
2026-03-31T14:55:40.459Z,1.8,3.99,1.002,3,0,0.0,1116,0.693
2026-03-31T14:55:41.456Z,1.29,3.99,1.002,3,0,0.0,1116,0.693
2026-03-31T14:55:42.456Z,2.36,3.99,1.002,3,0,0.0,1432,0.883
2026-03-31T14:55:43.456Z,3.12,3.99,1.002,3,0,0.0,1748,1.069
2026-03-31T14:55:44.459Z,3.54,3.98,1.002,3,0,0.0,1582,1.019
2026-03-31T14:55:45.456Z,3.08,3.99,0.998,3,0,0.0,1582,1.019
2026-03-31T14:55:46.459Z,3.69,3.99,0.998,3,0,0.0,1540,1.013
2026-03-31T14:55:47.456Z,2.87,3.99,0.998,3,0,0.0,1540,1.013
2026-03-31T14:55:48.458Z,3.56,3.99,0.998,3,0,0.0,1622,1.001
2026-03-31T14:55:49.456Z,2.92,3.99,0.998,3,0,0.0,1622,1.001
2026-03-31T14:55:50.456Z,3.71,4.0,0.998,3,0,0.0,1652,1.016
2026-03-31T14:55:51.456Z,2.83,4.0,0.998,3,0,0.0,1652,1.016
2026-03-31T14:55:52.457Z,3.58,4.0,0.998,3,0,0.0,1726,1.063
2026-03-31T14:55:53.456Z,2.79,4.0,0.998,3,0,0.0,1726,1.063
2026-03-31T14:55:54.460Z,3.69,4.0,0.998,3,0,0.0,1730,1.069
2026-03-31T14:55:55.457Z,2.67,4.0,0.998,3,0,0.0,1730,1.069
2026-03-31T14:55:56.457Z,3.61,4.01,0.998,3,0,0.0,1742,1.071
2026-03-31T14:55:57.457Z,2.81,4.01,0.998,3,0,0.0,1742,1.071
2026-03-31T14:55:58.459Z,3.6,4.01,1.002,3,0,0.0,1778,1.096
2026-03-31T14:55:59.457Z,2.68,4.0,1.002,3,0,0.0,1778,1.096
2026-03-31T14:56:00.457Z,3.37,4.0,1.002,3,0,0.0,1778,1.096
2026-03-31T14:56:01.456Z,2.55,4.0,1.002,3,0,0.0,1790,1.103
2026-03-31T14:56:02.459Z,3.75,4.0,1.002,3,0,0.0,580,0.638
2026-03-31T14:56:03.457Z,2.69,4.0,1.002,3,0,0.0,580,0.638
2026-03-31T14:56:04.459Z,3.63,3.99,1.002,3,0,0.0,688,0.676
2026-03-31T14:56:05.460Z,2.56,3.99,1.002,3,0,0.0,688,0.676
2026-03-31T14:56:06.456Z,3.37,3.99,1.002,3,0,0.0,688,0.676
2026-03-31T14:56:07.457Z,2.7,3.99,1.002,3,0,0.0,1714,1.062
2026-03-31T14:56:08.457Z,3.09,3.99,0.998,3,0,0.0,1714,1.062
2026-03-31T14:56:09.457Z,2.58,3.99,0.998,3,0,0.0,1826,1.117
2026-03-31T14:56:10.457Z,3.16,3.99,0.998,3,0,0.0,1826,1.117
2026-03-31T14:56:11.460Z,2.54,3.99,0.998,3,0,0.0,1642,1.004
2026-03-31T14:56:12.457Z,3.12,3.99,0.998,3,0,0.0,1642,1.004
2026-03-31T14:56:13.459Z,2.6,4.0,0.998,3,0,0.0,1648,1.018
2026-03-31T14:56:14.456Z,2.93,4.0,0.998,3,0,0.0,1648,1.018
2026-03-31T14:56:15.457Z,2.74,4.0,0.998,3,0,0.0,1632,1.009
2026-03-31T14:56:16.457Z,2.84,4.0,0.998,3,0,0.0,1632,1.009
2026-03-31T14:56:17.458Z,2.62,4.0,0.998,3,0,0.0,1718,1.057
2026-03-31T14:56:18.457Z,2.56,4.01,0.998,3,0,0.0,1718,1.057
2026-03-31T14:56:19.459Z,2.76,4.01,0.998,3,0,0.0,1850,1.135
2026-03-31T14:56:20.457Z,2.57,4.01,1.002,3,0,0.0,1850,1.135
2026-03-31T14:56:21.461Z,2.55,4.0,1.002,3,0,0.0,1944,1.193
2026-03-31T14:56:22.456Z,3.34,4.0,1.002,3,0,0.0,1944,1.193
2026-03-31T14:56:23.458Z,2.78,4.0,1.002,3,0,0.0,1110,0.688
2026-03-31T14:56:24.457Z,2.82,4.0,1.002,3,0,0.0,1110,0.688
2026-03-31T14:56:25.459Z,2.65,4.0,1.002,3,0,0.0,1402,0.859
2026-03-31T14:56:26.456Z,2.37,3.99,1.002,3,0,0.0,1402,0.859
2026-03-31T14:56:27.460Z,2.77,3.99,1.002,3,0,0.0,1670,1.022
2026-03-31T14:56:28.457Z,2.9,3.99,1.002,3,0,0.0,1670,1.022
2026-03-31T14:56:29.459Z,2.65,3.99,1.002,3,0,0.0,1236,0.772
2026-03-31T14:56:30.457Z,2.3,3.99,0.998,3,0,0.0,1236,0.772
2026-03-31T14:56:31.458Z,2.53,3.99,0.998,3,0,0.0,1814,1.116
2026-03-31T14:56:32.456Z,2.13,3.99,0.998,3,0,0.0,1814,1.116
2026-03-31T14:56:33.459Z,2.66,3.99,0.998,3,0,0.0,1902,1.167
2026-03-31T14:56:34.456Z,2.08,3.99,0.998,3,0,0.0,1902,1.167
2026-03-31T14:56:35.461Z,2.55,4.0,0.998,3,0,0.0,1834,1.124
2026-03-31T14:56:36.457Z,2.1,4.0,0.998,3,0,0.0,1834,1.124
2026-03-31T14:56:37.461Z,2.7,4.0,0.998,3,0,0.0,1630,1.001
2026-03-31T14:56:38.457Z,1.92,4.0,0.998,3,0,0.0,1630,1.001
2026-03-31T14:56:39.457Z,2.56,4.0,0.998,3,0,0.0,1618,1.001
2026-03-31T14:56:40.456Z,1.9,4.0,0.998,3,0,0.0,1618,1.001
2026-03-31T14:56:41.457Z,2.72,4.01,0.998,3,0,0.0,1598,0.986
2026-03-31T14:56:42.456Z,1.87,4.01,1.002,3,0,0.0,1598,0.986
2026-03-31T14:56:43.462Z,2.59,4.01,1.002,3,0,0.0,1624,0.998
2026-03-31T14:56:44.457Z,1.79,4.0,1.002,3,0,0.0,1624,0.998
2026-03-31T14:56:45.458Z,2.73,4.0,1.002,3,0,0.0,1640,1.013
2026-03-31T14:56:46.456Z,1.67,4.0,1.002,3,0,0.0,1640,1.013
2026-03-31T14:56:47.459Z,2.6,4.0,1.002,3,0,0.0,1728,1.06
2026-03-31T14:56:48.457Z,1.8,4.0,1.002,3,0,0.0,1728,1.06
2026-03-31T14:56:49.457Z,2.31,3.99,1.002,3,0,0.0,1728,1.06
2026-03-31T14:56:50.457Z,1.67,3.99,1.002,3,0,0.0,2054,1.259
2026-03-31T14:56:51.460Z,2.53,3.99,1.002,3,0,0.0,1756,1.083
2026-03-31T14:56:52.457Z,1.54,3.99,1.002,3,0,0.0,1756,1.083
2026-03-31T14:56:53.456Z,2.35,3.99,0.998,3,0,0.0,1756,1.083
2026-03-31T14:56:54.457Z,1.68,3.99,0.998,3,0,0.0,1750,1.076
2026-03-31T14:56:55.458Z,2.54,3.99,0.998,3,0,0.0,1650,1.022
2026-03-31T14:56:56.459Z,1.56,3.99,0.998,3,0,0.0,1650,1.022
2026-03-31T14:56:57.456Z,2.08,3.99,0.998,3,0,0.0,1650,1.022
2026-03-31T14:56:58.457Z,1.71,4.0,0.998,3,0,0.0,1866,1.151
2026-03-31T14:56:59.456Z,2.13,4.0,0.998,3,0,0.0,1866,1.151
2026-03-31T14:57:00.457Z,1.58,4.0,0.998,3,0,0.0,1816,1.12
2026-03-31T14:57:01.457Z,1.85,4.0,0.998,3,0,0.0,1816,1.12
2026-03-31T14:57:02.462Z,1.73,4.0,0.998,3,0,0.0,1894,1.154
2026-03-31T14:57:03.458Z,2.67,4.0,0.998,3,0,0.0,1156,0.721
2026-03-31T14:57:04.457Z,1.61,4.01,0.998,3,0,0.0,1156,0.721
2026-03-31T14:57:05.456Z,2.31,4.01,1.002,3,0,0.0,1156,0.721
2026-03-31T14:57:06.461Z,1.75,4.0,1.002,3,0,0.0,1474,0.914
2026-03-31T14:57:07.457Z,2.11,4.0,1.002,3,0,0.0,1474,0.914
2026-03-31T14:57:08.458Z,1.61,4.0,1.002,3,0,0.0,1520,0.936
2026-03-31T14:57:09.457Z,1.84,4.0,1.002,3,0,0.0,1520,0.936
