timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:32:36.087,53768,ESTAB,cubic,232,29.173,5.35,27.201,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7941584,800936,5,53248,43520,NaN,NaN
2026-03-31 16:32:36.320,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:36.553,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:36.784,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:37.014,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:37.241,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:37.470,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:37.702,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:37.930,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7520672,800936,7,53248,43520,NaN,NaN
2026-03-31 16:32:38.152,53768,ESTAB,cubic,232,30.805,5.898,27.201,1448,10,14480,NaN,11532,8649,1632,NaN,10,13,8,4,NaN,NaN,7520672,800936,7,53248,43520,2,NaN
2026-03-31 16:32:38.380,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:38.609,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:38.838,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:39.072,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:39.311,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:39.537,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:39.774,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:40.007,53768,ESTAB,cubic,232,31.857,5.197,27.201,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7272352,800936,9,53248,43520,NaN,NaN
2026-03-31 16:32:40.252,53768,ESTAB,cubic,236,32.867,5.917,27.201,1448,10,14480,NaN,14415,12980,2040,NaN,12,17,10,5,NaN,NaN,7048960,800936,10,53248,43520,1,NaN
2026-03-31 16:32:40.498,53768,ESTAB,cubic,236,32.867,5.917,27.201,1448,10,14480,NaN,15850,12980,2040,1435,13,17,11,5,0,1,7048960,800936,10,53248,43520,1,NaN
2026-03-31 16:32:40.755,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:41.005,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:41.255,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:41.515,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:41.782,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:42.033,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:42.266,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,15850,14415,2040,1435,13,18,11,5,0,1,7045392,41576,11,53248,43520,NaN,NaN
2026-03-31 16:32:42.532,53768,ESTAB,cubic,236,32.883,4.471,27.201,1448,10,14480,NaN,18733,14415,2448,1435,15,19,13,6,0,1,7045392,41576,11,53248,43520,2,NaN
2026-03-31 16:32:42.774,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:43.011,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:43.264,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:43.536,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:43.770,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:44.010,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:44.264,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:44.526,53768,ESTAB,cubic,236,34.075,4.637,27.201,1448,7,10136,10136,18733,17298,2448,1435,15,21,13,6,0,1,2855616,597728,13,53248,43520,NaN,NaN
2026-03-31 16:32:44.788,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:45.050,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:45.313,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:45.585,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:45.850,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:46.109,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:46.372,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,21616,20181,2856,1435,17,24,15,7,0,1,2783080,598856,15,53248,43520,NaN,NaN
2026-03-31 16:32:46.627,53768,ESTAB,cubic,236,34.963,4.206,27.201,1448,7,10136,10136,24499,20181,3264,1435,19,25,17,8,0,1,2783080,598856,15,53248,43520,2,NaN
2026-03-31 16:32:46.892,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:47.148,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:47.406,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:47.655,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:47.906,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:48.182,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:48.460,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:48.727,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:48.988,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:49.227,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:49.460,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:49.724,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:49.991,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:50.233,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:50.480,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:50.734,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:50.975,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:51.236,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:51.498,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:51.759,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:52.021,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:52.284,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:52.546,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:52.818,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:53.084,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:53.341,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:53.593,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:53.857,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:54.114,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:54.367,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:54.624,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:54.892,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:55.147,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:55.388,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:55.651,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:55.914,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:56.165,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:56.421,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:56.700,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:56.978,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:57.222,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:57.496,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:57.766,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:58.027,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:58.289,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:58.553,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:58.799,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:59.069,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:59.338,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:59.593,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:32:59.871,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:00.147,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:00.415,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:00.691,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:00.956,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:01.211,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:01.472,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:01.734,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:02.002,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:02.260,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:02.528,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:02.783,53768,ESTAB,cubic,240,36.079,4.36,27.201,1448,7,10136,10136,24499,23064,3264,1435,20,28,17,8,0,1,2696944,598856,17,53248,43520,NaN,NaN
2026-03-31 16:33:03.028,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:03.284,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:03.558,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:03.830,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:04.090,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:04.348,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:04.598,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:04.858,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:05.107,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:05.357,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:05.611,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:05.868,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:06.121,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:06.371,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:06.632,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:06.886,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:07.148,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:07.409,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:07.671,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:07.933,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:08.197,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:08.464,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:08.726,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:08.988,53768,ESTAB,cubic,240,36.626,3.458,27.201,1448,7,10136,10136,27382,25947,3672,1435,22,31,19,9,0,1,2656712,598856,19,53248,43520,NaN,NaN
2026-03-31 16:33:09.243,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:09.506,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:09.758,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:10.021,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:10.272,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
2026-03-31 16:33:10.535,53768,ESTAB,cubic,240,36.771,2.362,27.201,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2646248,609056,21,53248,43520,NaN,NaN
