Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:30:55.415Z,1.17,4.01,1.002,1,0,0.000,4454,1.368
2026-04-10T17:30:56.415Z,1.60,4.01,1.002,1,0,0.000,5050,1.544
2026-04-10T17:30:57.415Z,1.14,4.00,1.002,1,0,0.000,5050,1.544
2026-04-10T17:30:58.418Z,1.80,4.00,1.002,1,0,0.000,4205,1.291
2026-04-10T17:30:59.415Z,1.16,4.00,1.002,1,0,0.000,4205,1.291
2026-04-10T17:31:00.416Z,1.65,4.00,1.002,1,0,0.000,4126,1.268
2026-04-10T17:31:01.415Z,0.89,4.00,1.002,1,0,0.000,4126,1.268
2026-04-10T17:31:02.415Z,1.34,3.99,1.002,1,0,0.000,4126,1.268
2026-04-10T17:31:03.415Z,0.84,3.99,1.002,1,0,0.000,4817,1.477
2026-04-10T17:31:04.415Z,2.34,3.99,1.002,1,0,0.000,2546,0.820
2026-04-10T17:31:05.415Z,2.87,3.99,1.002,1,0,0.000,3756,1.160
2026-04-10T17:31:06.415Z,3.35,3.99,1.002,1,0,0.000,3756,1.160
2026-04-10T17:31:07.415Z,2.79,3.98,1.002,1,0,0.000,4363,1.342
2026-04-10T17:31:08.415Z,3.10,3.98,0.998,1,0,0.000,4363,1.342
2026-04-10T17:31:09.415Z,2.67,3.99,0.998,1,0,0.000,4758,1.463
2026-04-10T17:31:10.415Z,3.08,3.99,0.998,1,0,0.000,4758,1.463
2026-04-10T17:31:11.415Z,2.81,3.99,0.998,1,0,0.000,4517,1.386
2026-04-10T17:31:12.415Z,2.93,3.99,0.998,1,0,0.000,4517,1.386
2026-04-10T17:31:13.415Z,2.69,4.00,0.998,1,0,0.000,5021,1.535
2026-04-10T17:31:14.415Z,2.89,4.00,0.998,1,0,0.000,5021,1.535
2026-04-10T17:31:15.415Z,2.84,4.00,0.998,1,0,0.000,4861,1.495
2026-04-10T17:31:16.418Z,3.70,4.00,0.998,1,0,0.000,2755,0.893
2026-04-10T17:31:17.416Z,2.72,4.00,0.998,1,0,0.000,2755,0.893
2026-04-10T17:31:18.415Z,3.14,4.01,0.998,1,0,0.000,2755,0.893
2026-04-10T17:31:19.417Z,2.60,4.01,1.002,1,0,0.000,3572,1.101
2026-04-10T17:31:20.415Z,2.63,4.00,1.002,1,0,0.000,3572,1.101
2026-04-10T17:31:21.416Z,2.74,4.00,1.002,1,0,0.000,5019,1.542
2026-04-10T17:31:22.415Z,2.66,4.00,1.002,1,0,0.000,5019,1.542
2026-04-10T17:31:23.416Z,2.60,4.00,1.002,1,0,0.000,4771,1.466
2026-04-10T17:31:24.415Z,2.49,4.00,1.002,1,0,0.000,4771,1.466
2026-04-10T17:31:25.418Z,2.74,4.00,1.002,1,0,0.000,4870,1.489
2026-04-10T17:31:26.415Z,2.64,3.99,1.002,1,0,0.000,4870,1.489
2026-04-10T17:31:27.416Z,2.61,3.99,1.002,1,0,0.000,4337,1.331
2026-04-10T17:31:28.415Z,2.36,3.99,1.002,1,0,0.000,4337,1.331
2026-04-10T17:31:29.419Z,2.75,3.99,1.002,1,0,0.000,4249,1.308
2026-04-10T17:31:30.415Z,3.32,3.98,1.002,1,0,0.000,4249,1.308
2026-04-10T17:31:31.416Z,2.62,3.98,0.998,1,0,0.000,2314,0.724
2026-04-10T17:31:32.415Z,2.33,3.99,0.998,1,0,0.000,2314,0.724
2026-04-10T17:31:33.419Z,2.58,3.99,0.998,1,0,0.000,4495,1.382
2026-04-10T17:31:34.415Z,2.15,3.99,0.998,1,0,0.000,4495,1.382
2026-04-10T17:31:35.418Z,2.65,3.99,0.998,1,0,0.000,3624,1.125
2026-04-10T17:31:36.415Z,2.09,4.00,0.998,1,0,0.000,3624,1.125
2026-04-10T17:31:37.418Z,2.61,4.00,0.998,1,0,0.000,4627,1.425
2026-04-10T17:31:38.415Z,1.96,4.00,0.998,1,0,0.000,4627,1.425
2026-04-10T17:31:39.417Z,2.67,4.00,0.998,1,0,0.000,3075,0.952
2026-04-10T17:31:40.415Z,1.90,4.00,0.998,1,0,0.000,3075,0.952
2026-04-10T17:31:41.415Z,2.69,4.01,0.998,1,0,0.000,3824,1.176
2026-04-10T17:31:42.415Z,1.76,4.01,1.002,1,0,0.000,3824,1.176
2026-04-10T17:31:43.415Z,2.18,4.01,1.002,1,0,0.000,3824,1.176
2026-04-10T17:31:44.415Z,1.63,4.00,1.002,1,0,0.000,4867,1.497
2026-04-10T17:31:45.418Z,2.73,4.00,1.002,1,0,0.000,3208,0.997
2026-04-10T17:31:46.415Z,1.76,4.00,1.002,1,0,0.000,3208,0.997
2026-04-10T17:31:47.415Z,2.22,4.00,1.002,1,0,0.000,3208,0.997
2026-04-10T17:31:48.415Z,1.69,4.00,1.002,1,0,0.000,4182,1.294
2026-04-10T17:31:49.415Z,2.39,4.00,1.002,1,0,0.000,4182,1.294
2026-04-10T17:31:50.415Z,1.82,3.99,1.002,1,0,0.000,3688,1.138
2026-04-10T17:31:51.415Z,2.12,3.99,1.002,1,0,0.000,3688,1.138
2026-04-10T17:31:52.415Z,1.69,3.99,1.002,1,0,0.000,4385,1.350
2026-04-10T17:31:53.415Z,1.63,3.99,1.002,1,0,0.000,4385,1.350
2026-04-10T17:31:54.415Z,1.83,3.99,1.002,1,0,0.000,4547,1.400
2026-04-10T17:31:55.415Z,1.66,3.98,1.002,1,0,0.000,4547,1.400
2026-04-10T17:31:56.415Z,1.70,3.98,0.998,1,0,0.000,4593,1.429
2026-04-10T17:31:57.415Z,1.62,3.99,0.998,1,0,0.000,4593,1.429
2026-04-10T17:31:58.417Z,1.58,3.99,0.998,1,0,0.000,4549,1.396
2026-04-10T17:31:59.415Z,1.68,3.99,0.998,1,0,0.000,4549,1.396
2026-04-10T17:32:00.418Z,1.63,3.99,0.998,1,0,0.000,4701,1.444
2026-04-10T17:32:01.415Z,1.42,4.00,0.998,1,0,0.000,4701,1.444
2026-04-10T17:32:02.415Z,1.60,4.00,0.998,1,0,0.000,4358,1.340
2026-04-10T17:32:03.416Z,2.76,4.00,0.998,1,0,0.000,1230,0.391
2026-04-10T17:32:04.415Z,1.75,4.00,0.998,1,0,0.000,1230,0.391
2026-04-10T17:32:05.418Z,2.61,4.00,0.998,1,0,0.000,1466,0.471
2026-04-10T17:32:06.418Z,1.63,4.01,0.998,1,0,0.000,1466,0.471
2026-04-10T17:32:07.415Z,1.47,4.01,1.002,1,0,0.000,1466,0.471
2026-04-10T17:32:08.418Z,1.74,4.00,1.002,1,0,0.000,4083,1.256
2026-04-10T17:32:09.415Z,1.16,4.00,1.002,1,0,0.000,4083,1.256
2026-04-10T17:32:10.418Z,1.64,4.00,1.002,1,0,0.000,4831,1.485
2026-04-10T17:32:11.415Z,1.09,4.00,1.002,1,0,0.000,4831,1.485
2026-04-10T17:32:12.415Z,1.46,4.00,1.002,1,0,0.000,4831,1.485
2026-04-10T17:32:13.415Z,1.09,4.00,1.002,1,0,0.000,5070,1.558
2026-04-10T17:32:14.415Z,1.58,3.99,1.002,1,0,0.000,4687,1.443
2026-04-10T17:32:15.415Z,0.83,3.99,1.002,1,0,0.000,4687,1.443
2026-04-10T17:32:16.415Z,1.36,3.99,1.002,1,0,0.000,4687,1.443
2026-04-10T17:32:17.415Z,0.85,3.99,1.002,1,0,0.000,4765,1.465
2026-04-10T17:32:18.415Z,1.13,3.99,1.002,1,0,0.000,4765,1.465
2026-04-10T17:32:19.415Z,1.58,3.98,0.998,1,0,0.000,4680,1.535
2026-04-10T17:32:20.415Z,1.85,3.99,0.998,1,0,0.000,4674,1.435
2026-04-10T17:32:21.415Z,2.36,3.99,0.998,1,0,0.000,4674,1.435
2026-04-10T17:32:22.415Z,1.68,3.99,0.998,1,0,0.000,4717,1.456
2026-04-10T17:32:23.418Z,2.62,3.99,0.998,1,0,0.000,3527,1.085
2026-04-10T17:32:24.415Z,1.82,3.99,0.998,1,0,0.000,3527,1.085
2026-04-10T17:32:25.415Z,2.76,4.00,0.998,1,0,0.000,3229,0.995
2026-04-10T17:32:26.415Z,1.70,4.00,0.998,1,0,0.000,3229,0.995
2026-04-10T17:32:27.415Z,1.89,4.00,0.998,1,0,0.000,3229,0.995
2026-04-10T17:32:28.415Z,1.84,4.00,0.998,1,0,0.000,4406,1.358
2026-04-10T17:32:29.419Z,2.76,4.00,0.998,1,0,0.000,3084,0.956
2026-04-10T17:32:30.415Z,1.72,4.01,0.998,1,0,0.000,3084,0.956
2026-04-10T17:32:31.415Z,1.91,4.01,1.002,1,0,0.000,3084,0.956
2026-04-10T17:32:32.415Z,1.60,4.00,1.002,1,0,0.000,4777,1.475
2026-04-10T17:32:33.415Z,1.85,4.00,1.002,1,0,0.000,4777,1.475
2026-04-10T17:32:34.418Z,1.73,4.00,1.002,1,0,0.000,4977,1.531
2026-04-10T17:32:35.415Z,1.67,4.00,1.002,1,0,0.000,4977,1.531
2026-04-10T17:32:36.416Z,1.60,4.00,1.002,1,0,0.000,4616,1.413
2026-04-10T17:32:37.415Z,1.62,4.00,1.002,1,0,0.000,4616,1.413
2026-04-10T17:32:38.415Z,1.74,3.99,1.002,1,0,0.000,5090,1.557
2026-04-10T17:32:39.415Z,1.68,3.99,1.002,1,0,0.000,5090,1.557
2026-04-10T17:32:40.419Z,1.61,3.99,1.002,1,0,0.000,4480,1.381
2026-04-10T17:32:41.415Z,1.41,3.99,1.002,1,0,0.000,4480,1.381
2026-04-10T17:32:42.418Z,1.57,3.98,1.002,1,0,0.000,4927,1.512
2026-04-10T17:32:43.415Z,1.57,3.99,0.998,1,0,0.000,4927,1.512
2026-04-10T17:32:44.417Z,1.63,3.99,0.998,1,0,0.000,4653,1.453
2026-04-10T17:32:45.415Z,1.40,3.99,0.998,1,0,0.000,4653,1.453
2026-04-10T17:32:46.419Z,1.63,3.99,0.998,1,0,0.000,4864,1.486
2026-04-10T17:32:47.415Z,1.62,3.99,0.998,1,0,0.000,4864,1.486
2026-04-10T17:32:48.418Z,1.65,4.00,0.998,1,0,0.000,3780,1.166
2026-04-10T17:32:49.415Z,1.09,4.00,0.998,1,0,0.000,3780,1.166
2026-04-10T17:32:50.417Z,1.61,4.00,0.998,1,0,0.000,4941,1.521
2026-04-10T17:32:51.415Z,1.11,4.00,0.998,1,0,0.000,4941,1.521
2026-04-10T17:32:52.419Z,1.62,4.00,0.998,1,0,0.000,4769,1.465
2026-04-10T17:32:53.415Z,0.86,4.01,0.998,1,0,0.000,4769,1.465
2026-04-10T17:32:54.419Z,1.67,4.01,1.002,1,0,0.000,4454,1.367
2026-04-10T17:32:55.415Z,0.89,4.00,1.002,1,0,0.000,4454,1.367
2026-04-10T17:32:56.415Z,1.19,4.00,1.002,1,0,0.000,4454,1.367
2026-04-10T17:32:57.415Z,0.86,4.00,1.002,1,0,0.000,5050,1.544
2026-04-10T17:32:58.415Z,1.62,4.00,1.002,1,0,0.000,4205,1.294
2026-04-10T17:32:59.415Z,2.19,4.00,1.002,1,0,0.000,4205,1.294
2026-04-10T17:33:00.415Z,2.37,4.00,1.002,1,0,0.000,4126,1.270
2026-04-10T17:33:01.416Z,2.63,3.99,1.002,1,0,0.000,4817,1.479
