timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:18:12.323,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:12.580,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:12.829,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:13.072,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:13.333,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:13.587,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:13.846,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:14.103,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:14.332,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:14.577,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:14.828,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:15.057,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:15.280,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:15.506,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:15.741,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:15.983,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:16.208,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:16.436,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:16.664,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:16.891,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:17.113,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:17.340,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:17.572,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:17.810,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:18.052,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:18.278,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:18.508,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:18.747,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:18.977,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:19.206,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:19.440,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:19.677,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:19.915,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:20.156,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:20.395,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:20.636,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:20.862,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:21.099,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:21.330,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:21.564,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:21.798,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:22.041,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:22.284,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:22.526,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:22.769,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:23.012,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:23.239,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:23.469,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:23.700,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:23.927,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:24.156,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:24.403,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:24.652,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:24.890,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:25.139,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:25.388,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:25.637,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:25.883,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:26.112,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:26.348,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:26.576,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:18:26.814,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:27.060,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:27.307,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:27.547,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:27.793,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:28.046,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:28.299,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:28.536,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:28.783,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:29.023,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:29.252,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:29.476,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:29.704,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:29.936,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:30.167,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:30.417,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:30.667,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:30.914,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:31.155,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:31.379,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:31.605,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:31.834,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:32.065,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:32.304,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:32.542,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:32.780,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:33.035,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:33.269,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:33.494,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:33.727,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:33.963,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:34.195,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:34.431,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:34.665,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:34.908,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:35.141,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:35.373,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:35.605,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:35.840,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:36.086,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:36.323,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:36.558,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:36.800,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:37.039,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:18:37.268,36606,ESTAB,prague,224,21.343,10.671,21.343,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11244880,NaN,1,42496,43520,NaN,NaN
