Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:13:31.657Z,2.52,4.02,1.01,2,6,0.838,1182,1.026
2026-04-01T13:13:32.654Z,1.48,4.02,1.005,2,6,0.838,1182,1.026
2026-04-01T13:13:33.654Z,1.9,4.01,1.005,2,6,0.838,1182,1.026
2026-04-01T13:13:34.654Z,1.61,4.01,1.005,2,6,0.838,1630,1.574
2026-04-01T13:13:35.654Z,1.91,4.0,1.001,2,6,0.838,1630,1.574
2026-04-01T13:13:36.654Z,1.48,4.0,1.001,2,6,0.838,1532,1.488
2026-04-01T13:13:37.654Z,1.61,4.0,1.001,2,6,0.838,1532,1.488
2026-04-01T13:13:38.654Z,1.35,4.0,1.001,2,6,0.838,1698,1.701
2026-04-01T13:13:39.655Z,2.37,4.0,1.001,2,6,0.838,1116,1.187
2026-04-01T13:13:40.654Z,1.49,4.0,1.001,2,6,0.838,1116,1.187
2026-04-01T13:13:41.654Z,1.95,4.0,1.001,2,6,0.838,1116,1.187
2026-04-01T13:13:42.654Z,1.37,4.0,1.001,2,6,0.838,1432,1.31
2026-04-01T13:13:43.654Z,1.84,4.0,1.001,2,6,0.838,1432,1.31
2026-04-01T13:13:44.654Z,1.5,3.99,1.001,2,6,0.838,1748,1.45
2026-04-01T13:13:45.654Z,2.15,3.99,1.001,2,6,0.838,1748,1.45
2026-04-01T13:13:46.654Z,1.38,3.99,1.001,2,6,0.838,1582,1.139
2026-04-01T13:13:47.654Z,1.91,3.99,1.001,2,6,0.838,1582,1.139
2026-04-01T13:13:48.654Z,1.51,3.99,1.001,2,6,0.838,1540,1.343
2026-04-01T13:13:49.654Z,1.22,3.99,1.001,2,6,0.838,1540,1.343
2026-04-01T13:13:50.657Z,1.39,3.99,1.001,2,6,0.838,1622,1.568
2026-04-01T13:13:51.654Z,1.37,3.99,1.001,2,6,0.838,1622,1.568
2026-04-01T13:13:52.657Z,1.52,3.99,1.001,2,6,0.838,1652,1.582
2026-04-01T13:13:53.654Z,1.51,3.98,1.001,2,6,0.838,1652,1.582
2026-04-01T13:13:54.658Z,1.4,3.98,1.001,2,6,0.838,1726,1.484
2026-04-01T13:13:55.654Z,1.14,3.98,1.001,2,6,0.838,1726,1.484
2026-04-01T13:13:56.655Z,1.48,3.98,1.001,2,6,0.838,1730,1.765
2026-04-01T13:13:57.654Z,1.19,3.98,1.001,2,6,0.838,1730,1.765
2026-04-01T13:13:58.655Z,1.41,3.98,1.001,2,6,0.838,1742,1.74
2026-04-01T13:13:59.654Z,1.13,3.98,1.001,2,6,0.838,1742,1.74
2026-04-01T13:14:00.655Z,1.36,3.98,1.001,2,6,0.838,1778,1.719
2026-04-01T13:14:01.654Z,1.16,3.98,1.001,2,6,0.838,1778,1.719
2026-04-01T13:14:02.655Z,1.42,3.98,1.001,2,6,0.838,1790,1.696
2026-04-01T13:14:03.655Z,2.36,3.98,0.997,2,6,0.838,580,0.507
2026-04-01T13:14:04.659Z,1.56,3.98,0.997,2,6,0.838,580,0.507
2026-04-01T13:14:05.658Z,2.33,3.98,0.997,2,6,0.838,688,0.595
2026-04-01T13:14:06.656Z,1.45,3.99,0.997,2,6,0.838,688,0.595
2026-04-01T13:14:07.654Z,1.14,3.99,0.997,2,6,0.838,688,0.595
2026-04-01T13:14:08.654Z,1.47,3.99,0.997,2,6,0.838,1714,1.525
2026-04-01T13:14:09.654Z,0.89,4.0,0.997,2,6,0.838,1714,1.525
2026-04-01T13:14:10.654Z,0.99,4.0,0.997,2,6,0.838,1714,1.525
2026-04-01T13:14:11.654Z,0.97,4.0,0.997,2,6,0.838,1826,1.839
2026-04-01T13:14:12.654Z,1.11,4.0,1.001,2,6,0.838,1826,1.839
2026-04-01T13:14:13.654Z,1.45,4.0,1.001,2,6,0.838,1642,1.662
2026-04-01T13:14:14.654Z,1.65,4.0,1.001,2,6,0.838,1648,1.55
2026-04-01T13:14:15.654Z,2.16,4.0,1.001,2,6,0.838,1648,1.55
2026-04-01T13:14:16.654Z,2.39,4.0,1.001,2,6,0.838,1632,1.479
2026-04-01T13:14:17.654Z,2.69,4.0,1.001,2,6,0.838,1718,1.604
2026-04-01T13:14:18.654Z,2.91,4.0,1.001,2,6,0.838,1718,1.604
2026-04-01T13:14:19.654Z,2.62,4.0,1.001,2,6,0.838,1850,1.642
2026-04-01T13:14:20.654Z,2.63,4.0,1.001,2,6,0.838,1850,1.642
2026-04-01T13:14:21.654Z,2.86,3.99,1.001,2,6,0.838,1944,1.919
2026-04-01T13:14:22.655Z,3.52,3.99,1.001,2,6,0.838,1110,0.917
2026-04-01T13:14:23.654Z,2.64,3.99,1.001,2,6,0.838,1110,0.917
2026-04-01T13:14:24.654Z,3.39,3.99,1.001,2,6,0.838,1402,1.308
2026-04-01T13:14:25.655Z,2.66,3.99,1.001,2,6,0.838,1402,1.308
2026-04-01T13:14:26.654Z,2.77,3.99,1.001,2,6,0.838,1402,1.308
2026-04-01T13:14:27.654Z,2.62,3.99,1.001,2,6,0.838,1670,1.573
2026-04-01T13:14:28.656Z,3.34,3.99,1.001,2,6,0.838,1236,1.206
2026-04-01T13:14:29.654Z,2.34,3.99,1.001,2,6,0.838,1236,1.206
2026-04-01T13:14:30.654Z,2.7,3.99,1.001,2,6,0.838,1236,1.206
2026-04-01T13:14:31.654Z,2.48,3.98,1.001,2,6,0.838,1814,1.729
2026-04-01T13:14:32.654Z,2.63,3.98,1.001,2,6,0.838,1814,1.729
2026-04-01T13:14:33.654Z,2.35,3.98,1.001,2,6,0.838,1902,1.675
2026-04-01T13:14:34.654Z,2.49,3.98,1.001,2,6,0.838,1902,1.675
2026-04-01T13:14:35.654Z,2.4,3.98,1.001,2,6,0.838,1834,1.813
2026-04-01T13:14:36.654Z,2.18,3.98,1.001,2,6,0.838,1834,1.813
2026-04-01T13:14:37.654Z,2.35,3.98,1.001,2,6,0.838,1630,1.886
2026-04-01T13:14:38.654Z,2.55,3.98,1.001,2,6,0.838,1630,1.886
2026-04-01T13:14:39.654Z,2.5,3.98,1.001,2,6,0.838,1618,1.582
2026-04-01T13:14:40.654Z,2.46,3.98,0.997,2,6,0.838,1618,1.582
2026-04-01T13:14:41.654Z,2.38,3.98,0.997,2,6,0.838,1598,1.604
2026-04-01T13:14:42.654Z,2.44,3.98,0.997,2,6,0.838,1598,1.604
2026-04-01T13:14:43.654Z,2.52,3.98,0.997,2,6,0.838,1624,1.471
2026-04-01T13:14:44.654Z,2.47,3.99,0.997,2,6,0.838,1624,1.471
2026-04-01T13:14:45.656Z,2.4,3.99,0.997,2,6,0.838,1640,1.52
2026-04-01T13:14:46.654Z,2.35,4.0,0.997,2,6,0.838,1640,1.52
2026-04-01T13:14:47.655Z,2.55,4.0,0.997,2,6,0.838,1728,1.532
2026-04-01T13:14:48.654Z,2.25,4.0,0.997,2,6,0.838,1728,1.532
2026-04-01T13:14:49.656Z,2.43,4.0,1.001,2,6,0.838,2054,1.852
2026-04-01T13:14:50.654Z,2.12,4.0,1.001,2,6,0.838,2054,1.852
2026-04-01T13:14:51.655Z,2.35,4.0,1.001,2,6,0.838,1756,1.588
2026-04-01T13:14:52.654Z,2.39,4.0,1.001,2,6,0.838,1756,1.588
2026-04-01T13:14:53.657Z,2.44,4.0,1.001,2,6,0.838,1750,1.655
2026-04-01T13:14:54.654Z,2.13,4.0,1.001,2,6,0.838,1750,1.655
2026-04-01T13:14:55.657Z,2.39,4.0,1.001,2,6,0.838,1650,1.6
2026-04-01T13:14:56.654Z,2.16,4.0,1.001,2,6,0.838,1650,1.6
2026-04-01T13:14:57.658Z,2.36,4.0,1.001,2,6,0.838,1866,1.772
2026-04-01T13:14:58.654Z,2.16,3.99,1.001,2,6,0.838,1866,1.772
2026-04-01T13:14:59.654Z,2.44,3.99,1.001,2,6,0.838,1816,1.483
2026-04-01T13:15:00.654Z,2.11,3.99,1.001,2,6,0.838,1816,1.483
2026-04-01T13:15:01.655Z,2.34,3.99,1.001,2,6,0.838,1894,1.723
2026-04-01T13:15:02.654Z,2.34,3.99,1.001,2,6,0.838,1894,1.723
2026-04-01T13:15:03.657Z,2.34,3.99,1.001,2,6,0.838,1156,1.099
2026-04-01T13:15:04.654Z,2.15,3.99,1.001,2,6,0.838,1156,1.099
2026-04-01T13:15:05.658Z,2.41,3.99,1.001,2,6,0.838,1474,1.42
2026-04-01T13:15:06.655Z,2.15,3.99,1.001,2,6,0.838,1474,1.42
2026-04-01T13:15:07.655Z,2.35,3.98,1.001,2,6,0.838,1520,1.524
2026-04-01T13:15:08.654Z,1.92,3.98,1.001,2,6,0.838,1520,1.524
2026-04-01T13:15:09.654Z,2.12,3.98,1.001,2,6,0.838,1520,1.524
2026-04-01T13:15:10.654Z,1.93,3.98,1.001,2,6,0.838,1668,1.67
2026-04-01T13:15:11.658Z,2.37,3.98,1.001,2,6,0.838,1750,1.47
2026-04-01T13:15:12.654Z,1.88,3.98,1.001,2,6,0.838,1750,1.47
2026-04-01T13:15:13.654Z,2.19,3.98,1.001,2,6,0.838,1750,1.47
2026-04-01T13:15:14.654Z,1.62,3.98,1.001,2,6,0.838,1698,1.621
2026-04-01T13:15:15.654Z,1.88,3.98,1.001,2,6,0.838,1698,1.621
2026-04-01T13:15:16.654Z,1.99,3.98,1.001,2,6,0.838,1796,1.943
2026-04-01T13:15:17.656Z,2.45,3.98,0.997,2,6,0.838,1202,1.102
2026-04-01T13:15:18.654Z,1.63,3.98,0.997,2,6,0.838,1202,1.102
2026-04-01T13:15:19.657Z,2.4,3.98,0.997,2,6,0.838,1234,1.217
2026-04-01T13:15:20.654Z,1.89,3.98,0.997,2,6,0.838,1234,1.217
2026-04-01T13:15:21.654Z,1.99,3.99,0.997,2,6,0.838,1234,1.217
2026-04-01T13:15:22.654Z,1.62,3.99,0.997,2,6,0.838,1640,1.589
2026-04-01T13:15:23.654Z,2.15,4.0,0.997,2,6,0.838,1640,1.589
2026-04-01T13:15:24.654Z,1.37,4.0,0.997,2,6,0.838,1638,1.496
2026-04-01T13:15:25.654Z,1.71,4.0,0.997,2,6,0.838,1638,1.496
2026-04-01T13:15:26.654Z,1.51,4.0,1.001,2,6,0.838,1824,1.771
2026-04-01T13:15:27.654Z,1.47,4.0,1.001,2,6,0.838,1824,1.771
2026-04-01T13:15:28.654Z,1.39,4.0,1.001,2,6,0.838,1806,1.923
2026-04-01T13:15:29.654Z,1.7,4.0,1.001,2,6,0.838,1806,1.923
2026-04-01T13:15:30.654Z,1.52,4.0,1.001,2,6,0.838,1948,1.84
2026-04-01T13:15:31.658Z,2.38,4.0,1.001,2,6,0.838,1182,1.149
2026-04-01T13:15:32.654Z,1.4,4.0,1.001,2,6,0.838,1182,1.149
2026-04-01T13:15:33.654Z,1.49,4.0,1.001,2,6,0.838,1182,1.149
2026-04-01T13:15:34.654Z,1.53,4.0,1.001,2,6,0.838,1630,1.692
2026-04-01T13:15:35.654Z,1.42,3.99,1.001,2,6,0.838,1630,1.692
2026-04-01T13:15:36.654Z,1.41,3.99,1.001,2,6,0.838,1532,1.465
2026-04-01T13:15:37.654Z,1.35,3.99,1.001,2,6,0.838,1532,1.465
2026-04-01T13:15:38.654Z,1.54,3.99,1.001,2,6,0.838,1698,1.547
2026-04-01T13:15:39.654Z,2.19,3.99,1.001,2,6,0.838,1698,1.547
2026-04-01T13:15:40.656Z,1.42,3.99,1.001,2,6,0.838,1116,1.061
2026-04-01T13:15:41.654Z,1.63,3.99,1.001,2,6,0.838,1116,1.061
2026-04-01T13:15:42.655Z,1.56,3.99,1.001,2,6,0.838,1432,1.379
2026-04-01T13:15:43.654Z,1.09,3.99,1.001,2,6,0.838,1432,1.379
