timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:22:48.890,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:49.114,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:49.349,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:49.588,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:49.832,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:50.084,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:50.319,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:50.547,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:50.780,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:51.012,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:51.241,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:51.473,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:51.702,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:51.928,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:52.154,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:52.391,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:52.626,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:52.861,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:53.096,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:53.325,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:53.556,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:53.793,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:54.033,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:54.284,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:54.541,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:54.785,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:55.039,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:55.318,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:55.565,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:55.830,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:56.100,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:56.385,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:56.660,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:56.923,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:57.164,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:57.435,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:57.696,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:57.960,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:58.206,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:58.474,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:58.742,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:59.009,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:59.277,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:59.539,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:22:59.805,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:00.070,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:00.318,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:00.579,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:00.826,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:01.075,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:01.331,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:01.593,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:01.859,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:02.138,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:02.391,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:02.653,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:02.928,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:03.203,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:03.474,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:03.748,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:04.038,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:04.283,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:04.521,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:04.786,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:05.054,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:05.320,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:05.588,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:05.827,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:06.075,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:06.356,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:06.629,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:06.887,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:07.138,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:07.392,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:07.648,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:07.905,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:08.166,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:08.428,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:08.690,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:08.944,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:09.191,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:09.442,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:09.705,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:09.979,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:10.238,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:10.506,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:10.767,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:11.038,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:11.288,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:11.519,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:11.767,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:12.035,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:12.302,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:12.572,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:12.831,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:13.086,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:13.361,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:13.617,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:13.874,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:14.130,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:14.390,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:14.652,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:14.915,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:15.179,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:15.447,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:15.713,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:15.976,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:16.230,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:16.484,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:16.737,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:16.986,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:17.236,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:17.493,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:17.759,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:18.017,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:18.269,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:18.537,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:18.799,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:19.058,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:23:19.310,39356,ESTAB,bbr,220,21.087,10.543,21.087,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15699032,NaN,1,42496,43520,NaN,NaN
