Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:23:29.139Z,1.70,4.00,0.999,1,0,0.000,4337,1.544
2026-04-07T10:23:30.143Z,1.91,4.00,0.999,1,0,0.000,4249,1.489
2026-04-07T10:23:31.139Z,2.42,4.00,0.999,1,0,0.000,4249,1.489
2026-04-07T10:23:32.140Z,2.07,4.00,0.999,1,0,0.000,2314,0.927
2026-04-07T10:23:33.140Z,1.42,4.00,0.999,1,0,0.000,2314,0.927
2026-04-07T10:23:34.140Z,1.70,4.00,0.999,1,0,0.000,2314,0.927
2026-04-07T10:23:35.139Z,1.38,4.00,0.999,1,0,0.000,4495,1.668
2026-04-07T10:23:36.140Z,2.09,4.00,0.999,1,0,0.000,3624,1.339
2026-04-07T10:23:37.140Z,1.19,4.01,0.999,1,0,0.000,3624,1.339
2026-04-07T10:23:38.140Z,1.64,4.01,0.999,1,0,0.000,3624,1.339
2026-04-07T10:23:39.140Z,1.16,4.01,0.999,1,0,0.000,4627,1.726
2026-04-07T10:23:40.142Z,2.11,4.01,0.999,1,0,0.000,3075,1.113
2026-04-07T10:23:41.139Z,1.22,4.01,0.999,1,0,0.000,3075,1.113
2026-04-07T10:23:42.139Z,1.64,4.01,1.003,1,0,0.000,3075,1.113
2026-04-07T10:23:43.139Z,0.92,4.00,1.003,1,0,0.000,3824,1.554
2026-04-07T10:23:44.140Z,1.15,4.00,1.003,1,0,0.000,3824,1.554
2026-04-07T10:23:45.140Z,1.05,4.00,1.003,1,0,0.000,4867,1.830
2026-04-07T10:23:46.143Z,1.96,4.00,1.003,1,0,0.000,3208,1.197
2026-04-07T10:23:47.139Z,0.92,3.99,1.003,1,0,0.000,3208,1.197
2026-04-07T10:23:48.139Z,1.11,3.99,0.999,1,0,0.000,3208,1.197
2026-04-07T10:23:49.140Z,1.06,3.99,0.999,1,0,0.000,4182,1.521
2026-04-07T10:23:50.139Z,1.39,3.99,0.999,1,0,0.000,4182,1.521
2026-04-07T10:23:51.139Z,0.94,4.00,0.999,1,0,0.000,3688,1.277
2026-04-07T10:23:52.140Z,1.13,4.00,0.999,1,0,0.000,3688,1.277
2026-04-07T10:23:53.139Z,1.08,4.00,0.999,1,0,0.000,4385,1.572
2026-04-07T10:23:54.140Z,0.92,4.00,0.999,1,0,0.000,4385,1.572
2026-04-07T10:23:55.140Z,1.20,4.00,0.999,1,0,0.000,4547,1.627
2026-04-07T10:23:56.140Z,1.43,4.00,0.999,1,0,0.000,4547,1.627
2026-04-07T10:23:57.140Z,1.65,4.00,0.999,1,0,0.000,4593,1.608
2026-04-07T10:23:58.143Z,1.88,4.00,0.999,1,0,0.000,4549,1.568
2026-04-07T10:23:59.140Z,1.48,4.00,0.999,1,0,0.000,4549,1.568
2026-04-07T10:24:00.144Z,1.91,4.01,0.999,1,0,0.000,4701,1.680
2026-04-07T10:24:01.139Z,1.51,4.01,0.999,1,0,0.000,4701,1.680
2026-04-07T10:24:02.140Z,1.93,4.01,0.999,1,0,0.000,4358,1.526
2026-04-07T10:24:03.143Z,3.00,4.01,0.999,1,0,0.000,1230,0.430
2026-04-07T10:24:04.143Z,1.94,4.01,0.999,1,0,0.000,1230,0.430
2026-04-07T10:24:05.140Z,2.68,4.01,0.999,1,0,0.000,1230,0.430
2026-04-07T10:24:06.141Z,2.08,4.01,1.003,1,0,0.000,1466,0.629
2026-04-07T10:24:07.139Z,1.40,4.01,1.003,1,0,0.000,1466,0.629
2026-04-07T10:24:08.140Z,1.95,4.00,1.003,1,0,0.000,4083,1.408
2026-04-07T10:24:09.139Z,1.13,4.00,1.003,1,0,0.000,4083,1.408
2026-04-07T10:24:10.140Z,1.52,4.00,1.003,1,0,0.000,4083,1.408
2026-04-07T10:24:11.139Z,1.19,4.00,1.003,1,0,0.000,4831,1.611
2026-04-07T10:24:12.140Z,1.36,3.99,1.003,1,0,0.000,4831,1.611
2026-04-07T10:24:13.140Z,0.89,3.99,0.999,1,0,0.000,5070,1.768
2026-04-07T10:24:14.139Z,1.28,3.99,0.999,1,0,0.000,5070,1.768
2026-04-07T10:24:15.140Z,1.03,3.99,0.999,1,0,0.000,4687,1.704
2026-04-07T10:24:16.140Z,1.16,4.00,0.999,1,0,0.000,4687,1.704
2026-04-07T10:24:17.140Z,0.91,4.00,0.999,1,0,0.000,4765,1.666
2026-04-07T10:24:18.139Z,1.24,4.00,0.999,1,0,0.000,4765,1.666
2026-04-07T10:24:19.140Z,1.05,4.00,0.999,1,0,0.000,4680,1.598
2026-04-07T10:24:20.139Z,1.19,4.00,0.999,1,0,0.000,4680,1.598
2026-04-07T10:24:21.140Z,0.93,4.00,0.999,1,0,0.000,4674,1.619
2026-04-07T10:24:22.140Z,0.87,4.00,0.999,1,0,0.000,4674,1.619
2026-04-07T10:24:23.139Z,1.07,4.00,0.999,1,0,0.000,4717,1.670
2026-04-07T10:24:24.139Z,1.70,4.00,0.999,1,0,0.000,4717,1.670
2026-04-07T10:24:25.139Z,0.95,4.00,0.999,1,0,0.000,3527,1.180
2026-04-07T10:24:26.139Z,1.17,4.01,0.999,1,0,0.000,3527,1.180
2026-04-07T10:24:27.139Z,1.80,4.01,0.999,1,0,0.000,3229,1.208
2026-04-07T10:24:28.139Z,2.03,4.01,0.999,1,0,0.000,4406,1.624
2026-04-07T10:24:29.140Z,2.96,4.01,0.999,1,0,0.000,3084,1.051
2026-04-07T10:24:30.139Z,1.91,4.01,0.999,1,0,0.000,3084,1.051
2026-04-07T10:24:31.139Z,2.05,4.01,1.003,1,0,0.000,3084,1.051
2026-04-07T10:24:32.139Z,2.04,4.01,1.003,1,0,0.000,4777,1.726
2026-04-07T10:24:33.139Z,2.14,4.00,1.003,1,0,0.000,4777,1.726
2026-04-07T10:24:34.139Z,1.91,4.00,1.003,1,0,0.000,4977,1.669
2026-04-07T10:24:35.139Z,1.86,4.00,1.003,1,0,0.000,4977,1.669
2026-04-07T10:24:36.139Z,2.04,4.00,1.003,1,0,0.000,4616,1.631
2026-04-07T10:24:37.140Z,1.73,3.99,1.003,1,0,0.000,4616,1.631
2026-04-07T10:24:38.145Z,1.92,3.99,0.999,1,0,0.000,5090,1.847
2026-04-07T10:24:39.139Z,1.86,3.99,0.999,1,0,0.000,5090,1.847
2026-04-07T10:24:40.142Z,2.06,3.99,0.999,1,0,0.000,4480,1.655
2026-04-07T10:24:41.139Z,1.66,3.99,0.999,1,0,0.000,4480,1.655
2026-04-07T10:24:42.143Z,1.94,4.00,0.999,1,0,0.000,4927,1.758
2026-04-07T10:24:43.139Z,1.63,4.00,0.999,1,0,0.000,4927,1.758
2026-04-07T10:24:44.142Z,1.88,4.00,0.999,1,0,0.000,4653,1.647
2026-04-07T10:24:45.139Z,1.61,4.00,0.999,1,0,0.000,4653,1.647
2026-04-07T10:24:46.140Z,1.71,4.00,0.999,1,0,0.000,4653,1.647
2026-04-07T10:24:47.139Z,1.89,4.00,0.999,1,0,0.000,4864,1.809
2026-04-07T10:24:48.141Z,1.93,4.00,0.999,1,0,0.000,3780,1.390
2026-04-07T10:24:49.139Z,1.20,4.00,0.999,1,0,0.000,3780,1.390
2026-04-07T10:24:50.139Z,1.48,4.00,0.999,1,0,0.000,3780,1.390
2026-04-07T10:24:51.140Z,1.42,4.01,0.999,1,0,0.000,4941,1.815
2026-04-07T10:24:52.139Z,1.72,4.01,0.999,1,0,0.000,4941,1.815
2026-04-07T10:24:53.139Z,1.15,4.01,0.999,1,0,0.000,4769,1.685
2026-04-07T10:24:54.139Z,1.70,4.01,0.999,1,0,0.000,4769,1.685
2026-04-07T10:24:55.139Z,1.14,4.01,0.999,1,0,0.000,4454,1.577
2026-04-07T10:24:56.139Z,1.38,4.01,1.003,1,0,0.000,4454,1.577
2026-04-07T10:24:57.139Z,1.37,4.01,1.003,1,0,0.000,5050,1.829
2026-04-07T10:24:58.141Z,1.87,4.00,1.003,1,0,0.000,4205,1.369
2026-04-07T10:24:59.139Z,0.94,4.00,1.003,1,0,0.000,4205,1.369
2026-04-07T10:25:00.139Z,1.63,4.00,1.000,1,0,0.000,4205,1.369
2026-04-07T10:25:01.139Z,1.08,4.00,1.000,1,0,0.000,4126,1.458
2026-04-07T10:25:02.139Z,1.16,4.00,1.000,1,0,0.000,4126,1.458
2026-04-07T10:25:03.139Z,0.96,4.00,1.000,1,0,0.000,4817,1.655
2026-04-07T10:25:04.140Z,1.89,4.00,1.000,1,0,0.000,2546,0.958
2026-04-07T10:25:05.139Z,1.10,4.00,1.000,1,0,0.000,2546,0.958
2026-04-07T10:25:06.139Z,1.46,4.00,1.000,1,0,0.000,2546,0.958
2026-04-07T10:25:07.139Z,0.97,4.00,1.000,1,0,0.000,3756,1.374
2026-04-07T10:25:08.139Z,1.16,4.00,1.000,1,0,0.000,3756,1.374
2026-04-07T10:25:09.139Z,1.08,4.00,1.000,1,0,0.000,4363,1.605
2026-04-07T10:25:10.140Z,0.99,4.00,1.000,1,0,0.000,4363,1.605
2026-04-07T10:25:11.140Z,0.99,4.00,1.000,1,0,0.000,4758,1.672
2026-04-07T10:25:12.139Z,0.93,4.00,1.000,1,0,0.000,4758,1.672
2026-04-07T10:25:13.139Z,0.86,4.00,1.000,1,0,0.000,4517,1.739
2026-04-07T10:25:14.139Z,1.48,4.00,1.000,1,0,0.000,4517,1.739
2026-04-07T10:25:15.139Z,1.90,4.00,1.000,1,0,0.000,5021,1.542
2026-04-07T10:25:16.143Z,1.89,4.00,1.000,1,0,0.000,4861,1.497
2026-04-07T10:25:17.139Z,2.43,4.00,1.000,1,0,0.000,4861,1.497
2026-04-07T10:25:18.141Z,2.08,4.00,1.000,1,0,0.000,2755,0.885
2026-04-07T10:25:19.139Z,1.73,4.00,1.000,1,0,0.000,2755,0.885
2026-04-07T10:25:20.142Z,1.96,4.00,1.000,1,0,0.000,3572,1.132
2026-04-07T10:25:21.140Z,1.61,4.00,1.000,1,0,0.000,3572,1.132
2026-04-07T10:25:22.142Z,1.91,4.00,1.000,1,0,0.000,5019,1.545
2026-04-07T10:25:23.139Z,1.45,4.00,1.000,1,0,0.000,5019,1.545
2026-04-07T10:25:24.141Z,1.93,4.00,1.000,1,0,0.000,4771,1.469
2026-04-07T10:25:25.139Z,1.39,4.00,1.000,1,0,0.000,4771,1.469
2026-04-07T10:25:26.139Z,1.75,4.00,1.000,1,0,0.000,4771,1.469
2026-04-07T10:25:27.139Z,1.16,4.00,1.000,1,0,0.000,4870,1.496
2026-04-07T10:25:28.139Z,1.72,4.00,1.000,1,0,0.000,4870,1.496
2026-04-07T10:25:29.139Z,1.18,4.00,1.000,1,0,0.000,4337,1.466
2026-04-07T10:25:30.141Z,1.86,4.00,1.000,1,0,0.000,4249,1.339
2026-04-07T10:25:31.139Z,1.42,4.00,1.000,1,0,0.000,4249,1.339
2026-04-07T10:25:32.144Z,2.00,4.00,1.000,1,0,0.000,2314,0.724
2026-04-07T10:25:33.140Z,0.94,4.00,1.000,1,0,0.000,2314,0.724
2026-04-07T10:25:34.139Z,1.61,4.00,1.000,1,0,0.000,2314,0.724
2026-04-07T10:25:35.139Z,1.08,4.00,1.000,1,0,0.000,4495,1.404
2026-04-07T10:25:36.144Z,1.91,4.00,1.000,1,0,0.000,3624,1.148
2026-04-07T10:25:37.139Z,0.96,4.00,1.000,1,0,0.000,3624,1.148
2026-04-07T10:25:38.139Z,1.15,4.00,1.000,1,0,0.000,3624,1.148
2026-04-07T10:25:39.139Z,1.09,4.00,1.000,1,0,0.000,4627,1.449
2026-04-07T10:25:40.139Z,1.99,4.00,1.000,1,0,0.000,3075,0.960
2026-04-07T10:25:41.139Z,2.69,4.00,1.000,1,0,0.000,3075,0.960
