Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:25:59.708Z,2.35,3.99,0.998,3,0,0.0,1778,1.274
2026-03-31T17:26:00.704Z,1.48,3.99,0.998,3,0,0.0,1778,1.274
2026-03-31T17:26:01.708Z,2.37,3.99,0.998,3,0,0.0,1790,1.202
2026-03-31T17:26:02.704Z,2.08,3.99,0.998,3,0,0.0,1790,1.202
2026-03-31T17:26:03.707Z,2.3,4.0,0.998,3,0,0.0,580,0.494
2026-03-31T17:26:04.704Z,1.51,4.0,0.998,3,0,0.0,580,0.494
2026-03-31T17:26:05.707Z,2.45,4.0,0.998,3,0,0.0,688,0.576
2026-03-31T17:26:06.704Z,1.39,4.0,0.998,3,0,0.0,688,0.576
2026-03-31T17:26:07.705Z,2.11,4.0,0.998,3,0,0.0,688,0.576
2026-03-31T17:26:08.704Z,1.53,4.01,0.998,3,0,0.0,1714,1.158
2026-03-31T17:26:09.704Z,2.1,4.01,1.002,3,0,0.0,1714,1.158
2026-03-31T17:26:10.704Z,1.4,4.0,1.002,3,0,0.0,1826,1.205
2026-03-31T17:26:11.703Z,1.89,4.0,1.002,3,0,0.0,1826,1.205
2026-03-31T17:26:12.703Z,1.54,4.0,1.002,3,0,0.0,1642,1.207
2026-03-31T17:26:13.704Z,1.68,4.0,1.002,3,0,0.0,1642,1.207
2026-03-31T17:26:14.707Z,1.41,4.0,1.002,3,0,0.0,1648,1.27
2026-03-31T17:26:15.704Z,1.89,3.99,1.002,3,0,0.0,1648,1.27
2026-03-31T17:26:16.705Z,1.55,3.99,1.002,3,0,0.0,1632,1.132
2026-03-31T17:26:17.704Z,1.6,3.99,1.002,3,0,0.0,1632,1.132
2026-03-31T17:26:18.704Z,1.42,3.99,1.002,3,0,0.0,1718,1.207
2026-03-31T17:26:19.704Z,1.36,3.99,1.002,3,0,0.0,1718,1.207
2026-03-31T17:26:20.708Z,1.29,3.98,1.002,3,0,0.0,1850,1.419
2026-03-31T17:26:21.704Z,1.36,3.98,0.998,3,0,0.0,1850,1.419
2026-03-31T17:26:22.706Z,1.43,3.99,0.998,3,0,0.0,1944,1.243
2026-03-31T17:26:23.708Z,2.33,3.99,0.998,3,0,0.0,1110,0.768
2026-03-31T17:26:24.708Z,1.31,3.99,0.998,3,0,0.0,1110,0.768
2026-03-31T17:26:25.704Z,1.6,3.99,0.998,3,0,0.0,1110,0.768
2026-03-31T17:26:26.705Z,1.46,3.99,0.998,3,0,0.0,1402,0.956
2026-03-31T17:26:27.704Z,1.18,4.0,0.998,3,0,0.0,1402,0.956
2026-03-31T17:26:28.706Z,1.33,4.0,0.998,3,0,0.0,1670,1.183
2026-03-31T17:26:29.703Z,1.67,4.0,0.998,3,0,0.0,1670,1.183
2026-03-31T17:26:30.707Z,1.48,4.0,0.998,3,0,0.0,1236,1.032
2026-03-31T17:26:31.704Z,1.06,4.0,0.998,3,0,0.0,1236,1.032
2026-03-31T17:26:32.703Z,1.36,4.01,0.998,3,0,0.0,1814,1.336
2026-03-31T17:26:33.704Z,2.38,4.01,1.002,3,0,0.0,1902,1.216
2026-03-31T17:26:34.704Z,3.08,4.0,1.002,3,0,0.0,1902,1.216
2026-03-31T17:26:35.704Z,2.94,4.0,1.002,3,0,0.0,1834,1.182
2026-03-31T17:26:36.707Z,3.37,4.0,1.002,3,0,0.0,1630,1.111
2026-03-31T17:26:37.704Z,2.85,4.0,1.002,3,0,0.0,1630,1.111
2026-03-31T17:26:38.705Z,3.39,4.0,1.002,3,0,0.0,1618,1.233
2026-03-31T17:26:39.704Z,2.85,3.99,1.002,3,0,0.0,1618,1.233
2026-03-31T17:26:40.706Z,3.37,3.99,1.002,3,0,0.0,1598,1.243
2026-03-31T17:26:41.704Z,2.86,3.99,1.002,3,0,0.0,1598,1.243
2026-03-31T17:26:42.705Z,3.43,3.99,1.002,3,0,0.0,1624,1.149
2026-03-31T17:26:43.704Z,2.63,3.99,1.002,3,0,0.0,1624,1.149
2026-03-31T17:26:44.707Z,3.38,3.98,1.002,3,0,0.0,1640,1.19
2026-03-31T17:26:45.703Z,2.32,3.98,0.998,3,0,0.0,1640,1.19
2026-03-31T17:26:46.708Z,3.42,3.99,0.998,3,0,0.0,1728,1.19
2026-03-31T17:26:47.704Z,2.47,3.99,0.998,3,0,0.0,1728,1.19
2026-03-31T17:26:48.704Z,3.06,3.99,0.998,3,0,0.0,1728,1.19
2026-03-31T17:26:49.704Z,2.35,3.99,0.998,3,0,0.0,2054,1.363
2026-03-31T17:26:50.704Z,2.86,4.0,0.998,3,0,0.0,2054,1.363
2026-03-31T17:26:51.703Z,2.49,4.0,0.998,3,0,0.0,1756,1.417
2026-03-31T17:26:52.704Z,3.05,4.0,0.998,3,0,0.0,1756,1.417
2026-03-31T17:26:53.704Z,2.37,4.0,0.998,3,0,0.0,1750,1.267
2026-03-31T17:26:54.704Z,3.06,4.0,0.998,3,0,0.0,1750,1.267
2026-03-31T17:26:55.704Z,2.51,4.01,0.998,3,0,0.0,1650,1.228
2026-03-31T17:26:56.704Z,2.81,4.01,1.002,3,0,0.0,1650,1.228
2026-03-31T17:26:57.704Z,2.39,4.01,1.002,3,0,0.0,1866,1.284
2026-03-31T17:26:58.704Z,2.83,4.0,1.002,3,0,0.0,1866,1.284
2026-03-31T17:26:59.704Z,2.46,4.0,1.002,3,0,0.0,1816,1.185
2026-03-31T17:27:00.704Z,2.35,4.0,1.002,3,0,0.0,1816,1.185
2026-03-31T17:27:01.708Z,2.4,4.0,1.002,3,0,0.0,1894,1.566
2026-03-31T17:27:02.708Z,3.31,4.0,1.002,3,0,0.0,1156,0.852
2026-03-31T17:27:03.705Z,2.53,3.99,1.002,3,0,0.0,1156,0.852
2026-03-31T17:27:04.704Z,2.9,3.99,1.002,3,0,0.0,1156,0.852
2026-03-31T17:27:05.708Z,2.4,3.99,1.002,3,0,0.0,1474,0.986
2026-03-31T17:27:06.703Z,2.81,3.99,1.002,3,0,0.0,1474,0.986
2026-03-31T17:27:07.709Z,2.54,3.98,1.002,3,0,0.0,1520,1.085
2026-03-31T17:27:08.704Z,2.43,3.98,0.998,3,0,0.0,1520,1.085
2026-03-31T17:27:09.707Z,2.42,3.99,0.998,3,0,0.0,1668,1.207
2026-03-31T17:27:10.704Z,2.41,3.99,0.998,3,0,0.0,1668,1.207
2026-03-31T17:27:11.705Z,2.29,3.99,0.998,3,0,0.0,1750,1.258
2026-03-31T17:27:12.704Z,2.38,3.99,0.998,3,0,0.0,1750,1.258
2026-03-31T17:27:13.705Z,2.44,4.0,0.998,3,0,0.0,1698,1.171
2026-03-31T17:27:14.704Z,2.33,4.0,0.998,3,0,0.0,1698,1.171
2026-03-31T17:27:15.708Z,2.32,4.0,0.998,3,0,0.0,1796,1.338
2026-03-31T17:27:16.704Z,2.59,4.0,0.998,3,0,0.0,1796,1.338
2026-03-31T17:27:17.704Z,2.46,4.0,0.998,3,0,0.0,1202,0.84
2026-03-31T17:27:18.704Z,2.6,4.01,0.998,3,0,0.0,1202,0.84
2026-03-31T17:27:19.706Z,2.34,4.01,1.002,3,0,0.0,1234,0.854
2026-03-31T17:27:20.703Z,2.11,4.0,1.002,3,0,0.0,1234,0.854
2026-03-31T17:27:21.707Z,2.48,4.0,1.002,3,0,0.0,1640,1.336
2026-03-31T17:27:22.704Z,1.95,4.0,1.002,3,0,0.0,1640,1.336
2026-03-31T17:27:23.708Z,2.35,4.0,1.002,3,0,0.0,1638,1.194
2026-03-31T17:27:24.704Z,1.68,4.0,1.002,3,0,0.0,1638,1.194
2026-03-31T17:27:25.706Z,2.31,3.99,1.002,3,0,0.0,1824,1.263
2026-03-31T17:27:26.704Z,1.66,3.99,1.002,3,0,0.0,1824,1.263
2026-03-31T17:27:27.705Z,2.36,3.99,1.002,3,0,0.0,1806,1.23
2026-03-31T17:27:28.704Z,1.58,3.99,1.002,3,0,0.0,1806,1.23
2026-03-31T17:27:29.705Z,2.35,3.99,1.002,3,0,0.0,1948,1.33
2026-03-31T17:27:30.704Z,1.8,3.98,1.002,3,0,0.0,1948,1.33
2026-03-31T17:27:31.709Z,2.37,3.98,0.998,3,0,0.0,1182,0.818
2026-03-31T17:27:32.704Z,1.31,3.99,0.998,3,0,0.0,1182,0.818
2026-03-31T17:27:33.706Z,2.4,3.99,0.998,3,0,0.0,1630,1.145
2026-03-31T17:27:34.704Z,1.45,3.99,0.998,3,0,0.0,1630,1.145
2026-03-31T17:27:35.706Z,2.34,3.99,0.998,3,0,0.0,1532,1.205
2026-03-31T17:27:36.704Z,1.33,4.0,0.998,3,0,0.0,1532,1.205
2026-03-31T17:27:37.706Z,2.31,4.0,0.998,3,0,0.0,1698,1.189
2026-03-31T17:27:38.704Z,1.47,4.0,0.998,3,0,0.0,1698,1.189
2026-03-31T17:27:39.707Z,2.3,4.0,1.0,3,0,0.0,1116,0.993
2026-03-31T17:27:40.704Z,1.35,4.0,1.0,3,0,0.0,1116,0.993
2026-03-31T17:27:41.706Z,2.37,4.0,1.0,3,0,0.0,1432,1.044
2026-03-31T17:27:42.704Z,1.49,4.0,1.0,3,0,0.0,1432,1.044
2026-03-31T17:27:43.704Z,1.85,4.0,1.0,3,0,0.0,1432,1.044
2026-03-31T17:27:44.704Z,1.36,4.0,1.0,3,0,0.0,1748,1.245
2026-03-31T17:27:45.704Z,1.86,4.0,1.0,3,0,0.0,1748,1.245
2026-03-31T17:27:46.705Z,1.51,4.0,1.0,3,0,0.0,1582,1.213
2026-03-31T17:27:47.704Z,2.1,4.0,1.0,3,0,0.0,1582,1.213
2026-03-31T17:27:48.706Z,1.38,4.0,1.0,3,0,0.0,1540,1.034
2026-03-31T17:27:49.704Z,1.09,4.0,1.0,3,0,0.0,1540,1.034
2026-03-31T17:27:50.706Z,1.52,4.0,1.0,3,0,0.0,1622,1.396
2026-03-31T17:27:51.704Z,1.88,4.0,1.0,3,0,0.0,1622,1.396
2026-03-31T17:27:52.708Z,1.4,4.0,1.0,3,0,0.0,1652,1.061
2026-03-31T17:27:53.703Z,1.39,4.0,1.0,3,0,0.0,1652,1.061
2026-03-31T17:27:54.706Z,1.54,4.0,1.0,3,0,0.0,1726,1.278
2026-03-31T17:27:55.703Z,1.44,4.0,1.0,3,0,0.0,1726,1.278
2026-03-31T17:27:56.708Z,1.41,4.0,1.0,3,0,0.0,1730,1.127
2026-03-31T17:27:57.704Z,1.35,4.0,1.0,3,0,0.0,1730,1.127
2026-03-31T17:27:58.708Z,1.55,4.0,1.0,3,0,0.0,1742,1.214
2026-03-31T17:27:59.704Z,1.4,4.0,1.0,3,0,0.0,1742,1.214
2026-03-31T17:28:00.705Z,1.43,4.0,1.0,3,0,0.0,1778,1.122
2026-03-31T17:28:01.703Z,0.9,4.0,1.0,3,0,0.0,1778,1.122
2026-03-31T17:28:02.705Z,1.3,4.0,1.0,3,0,0.0,1790,1.354
2026-03-31T17:28:03.703Z,3.05,4.0,1.0,3,0,0.0,580,0.455
2026-03-31T17:28:04.705Z,3.44,4.0,1.0,3,0,0.0,688,0.585
2026-03-31T17:28:05.704Z,3.12,4.0,1.0,3,0,0.0,688,0.585
2026-03-31T17:28:06.704Z,3.32,4.0,1.0,3,0,0.0,1714,1.194
2026-03-31T17:28:07.704Z,2.86,4.0,1.0,3,0,0.0,1714,1.194
