timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:59:04,dualpi2,61963891,41108,0,0,0,4542,3,0.001541,6928,0,18036,23075,7,3738,113,7032
2026-04-30 14:59:05,dualpi2,62845039,41690,0,0,0,7570,5,0.153981,28165,203,18156,23539,7,3841,113,11708
2026-04-30 14:59:06,dualpi2,63611281,42203,0,0,0,6056,4,0.020033,6661,0,18453,23754,7,3897,113,9376
2026-04-30 14:59:07,dualpi2,64492429,42785,0,0,0,6056,4,0.120901,8389,0,18647,24142,7,4050,115,9376
2026-04-30 14:59:08,dualpi2,65343154,43354,0,0,0,7570,5,0.037164,12338,0,19056,24303,7,4079,115,11720
2026-04-30 14:59:09,dualpi2,66206304,43925,0,0,0,4542,3,0.072443,5574,0,19332,24596,7,4193,115,7032
2026-04-30 14:59:10,dualpi2,67086662,44512,0,0,0,7570,5,0.001379,7415,0,19899,24618,7,4195,115,11720
2026-04-30 14:59:11,dualpi2,67953783,45087,0,0,0,1514,1,0.099837,3640,0,20159,24929,7,4314,117,2344
2026-04-30 14:59:12,dualpi2,68840203,45677,0,0,0,6056,4,0.029893,5274,0,20734,24947,7,4316,117,9376
2026-04-30 14:59:13,dualpi2,69723708,46262,0,0,0,7570,5,0.188728,19879,368,20919,25348,7,4412,117,11708
2026-04-30 14:59:14,dualpi2,70600033,46846,0,0,0,3028,2,0.022277,2705,0,21320,25528,7,4462,117,4688
2026-04-30 14:59:15,dualpi2,71480510,47429,0,0,0,4542,3,0.14379,8431,0,21527,25905,7,4599,117,7032
2026-04-30 14:59:16,dualpi2,72263346,47951,0,0,0,4542,3,0.0484,5372,0,21802,26152,7,4654,117,7032
2026-04-30 14:59:17,dualpi2,73145675,48536,0,0,0,4542,3,0.032046,2555,0,22170,26369,7,4696,117,7032
2026-04-30 14:59:18,dualpi2,74027921,49125,0,0,0,4542,3,0.004578,9862,0,22734,26394,7,4696,117,7032
2026-04-30 14:59:19,dualpi2,74913373,49712,0,0,0,6056,4,0.016442,5253,0,23210,26506,7,4733,122,9376
2026-04-30 14:59:20,dualpi2,75796759,50301,0,0,0,6056,4,0.007679,5336,0,23777,26528,7,4733,122,9376
2026-04-30 14:59:21,dualpi2,76660720,50874,0,0,0,0,0,0.114334,0,0,24052,26822,7,4876,138,0
2026-04-30 14:59:22,dualpi2,77545626,51463,0,0,0,6056,4,0.033586,9599,0,24627,26840,7,4880,138,9376
2026-04-30 14:59:23,dualpi2,78419715,52043,0,0,0,1514,1,0.10022,769,0,24910,27134,7,4972,138,2344
2026-04-30 14:59:24,dualpi2,79298179,52629,0,0,0,7190,5,0.011287,6267,1039,25476,27158,7,4974,138,11328
2026-04-30 14:59:25,dualpi2,80098561,53161,0,0,0,0,0,0.109935,0,0,25676,27485,7,5101,141,0
2026-04-30 14:59:26,dualpi2,80928203,53714,0,0,0,6056,4,0.012332,5634,0,26213,27505,7,5104,141,9376
2026-04-30 14:59:27,dualpi2,81812278,54301,0,0,0,6056,4,0.107328,9127,0,26458,27847,7,5220,141,9376
2026-04-30 14:59:28,dualpi2,82696454,54885,0,0,0,6056,4,0.085232,8944,0,26717,28172,7,5297,141,9376
2026-04-30 14:59:29,dualpi2,83576548,55468,0,0,0,3028,2,0.16636,14325,0,26954,28516,7,5390,141,4688
2026-04-30 14:59:30,dualpi2,84451549,56046,0,0,0,3028,2,0.02702,3884,0,27375,28673,7,5425,141,4688
2026-04-30 14:59:31,dualpi2,85334300,56630,0,0,0,6056,4,0.13676,6933,378,27595,29039,7,5527,141,9364
2026-04-30 14:59:32,dualpi2,86182657,57192,0,0,0,6056,4,0.027449,4771,0,27966,29230,7,5577,141,9376
2026-04-30 14:59:33,dualpi2,87069992,57780,0,0,0,7570,5,0.163264,26801,0,28205,29580,7,5666,141,11720
2026-04-30 14:59:34,dualpi2,87917297,58340,0,0,0,7570,5,0.021822,8304,0,28579,29766,7,5707,141,11720
2026-04-30 14:59:35,dualpi2,88804590,58927,0,0,0,3028,2,0.09368,24098,0,28833,30096,7,5771,141,4688
2026-04-30 14:59:37,dualpi2,89480136,59374,0,0,0,0,0,0.011488,0,0,28978,30396,7,5836,141,0
2026-04-30 14:59:38,dualpi2,90349261,59949,0,0,0,3028,2,0.102457,6375,0,29251,30700,7,5926,141,4688
2026-04-30 14:59:39,dualpi2,91142701,60474,0,0,0,3028,2,0.006052,6139,0,29675,30801,7,5941,141,4688
2026-04-30 14:59:40,dualpi2,92023938,61057,0,0,0,6056,4,0.195813,9682,1650,29910,31151,7,6037,141,9352
2026-04-30 14:59:41,dualpi2,92870482,61617,0,0,0,3028,2,0.028417,409,0,30305,31314,7,6101,141,4688
2026-04-30 14:59:42,dualpi2,93751922,62201,0,0,0,9084,6,0.11741,27628,1393,30594,31613,7,6155,141,14052
2026-04-30 14:59:43,dualpi2,94574858,62745,0,0,0,0,0,0.026941,0,0,30854,31891,7,6218,141,0
2026-04-30 14:59:44,dualpi2,95459123,63330,0,0,0,4542,3,0.094489,10785,0,31118,32215,7,6302,141,7032
2026-04-30 14:59:45,dualpi2,96283157,63876,0,0,0,4542,3,0.02501,5941,0,31430,32449,7,6366,141,7032
2026-04-30 14:59:46,dualpi2,97164394,64459,0,0,0,7570,5,0.174474,15998,455,31687,32777,7,6447,141,11708
2026-04-30 14:59:47,dualpi2,98040724,65038,0,0,0,1514,1,0.056494,1134,0,32042,32997,7,6519,141,2344
2026-04-30 14:59:48,dualpi2,98897737,65605,0,0,0,4542,3,0.178888,22652,0,32304,33304,7,6599,141,7032
2026-04-30 14:59:49,dualpi2,99739178,66161,0,0,0,1514,1,0.034035,2804,0,32604,33558,7,6658,141,2344
2026-04-30 14:59:50,dualpi2,100618901,66743,0,0,0,6056,4,0.151004,32550,0,32900,33847,7,6725,141,9376
2026-04-30 14:59:51,dualpi2,101490297,67319,0,0,0,3028,2,0.045992,6731,0,33203,34118,7,6785,141,4688
2026-04-30 14:59:52,dualpi2,102371604,67903,0,0,0,9084,6,0.142185,22368,561,33505,34404,7,6850,141,14052
2026-04-30 14:59:53,dualpi2,103244932,68480,0,0,0,6056,4,0.0,6131,0,34062,34422,7,6853,141,9376
2026-04-30 14:59:54,dualpi2,104126239,69064,0,0,0,9084,6,0.224841,48284,470,34344,34726,7,6922,141,14052
2026-04-30 14:59:55,dualpi2,105003486,69644,0,0,0,6056,4,0.000149,4597,0,34921,34727,7,6924,141,9376
2026-04-30 14:59:56,dualpi2,105884723,70227,0,0,0,4542,3,0.114581,24569,0,35234,34996,7,6994,141,7032
2026-04-30 14:59:57,dualpi2,106753049,70801,0,0,0,7570,5,0.000818,8186,0,35772,35034,7,7002,141,11720
2026-04-30 14:59:58,dualpi2,107637314,71386,0,0,0,7570,5,0.122461,25224,0,36075,35316,7,7077,141,11720
2026-04-30 14:59:59,dualpi2,108518578,71969,0,0,0,7570,5,0.007392,7305,0,36626,35348,7,7089,141,11720
2026-04-30 15:00:00,dualpi2,109396865,72551,0,0,0,9084,6,0.15335,39544,1188,36940,35617,7,7145,141,14052
2026-04-30 15:00:01,dualpi2,110259711,73121,0,0,0,6056,4,0.000571,5916,0,37461,35664,7,7161,141,9376
2026-04-30 15:00:02,dualpi2,111143242,73707,0,0,0,4542,3,0.006303,7757,0,37940,35770,7,7179,141,7032
2026-04-30 15:00:03,dualpi2,112025904,74290,0,0,0,6056,4,0.010926,5790,0,38524,35770,7,7179,141,9376
2026-04-30 15:00:04,dualpi2,112905643,74873,0,0,0,6056,4,0.027386,6027,0,38983,35894,7,7196,141,9376
2026-04-30 15:00:05,dualpi2,113789819,75457,0,0,0,6056,4,0.0,5507,0,39567,35894,7,7196,141,9376
2026-04-30 15:00:06,dualpi2,114671056,76040,0,0,0,7570,5,0.134919,13675,472,39905,36140,7,7292,150,11708
2026-04-30 15:00:07,dualpi2,115542696,76616,0,0,0,4542,3,0.02114,3094,0,40423,36196,7,7312,150,7032
2026-04-30 15:00:08,dualpi2,116425447,77200,0,0,0,7570,5,0.187432,41744,951,40790,36415,7,7343,150,11708
2026-04-30 15:00:09,dualpi2,117309970,77785,0,0,0,7570,5,0.021839,8066,0,41272,36518,7,7383,150,11720
2026-04-30 15:00:10,dualpi2,118194235,78370,0,0,0,7570,5,0.134955,33874,0,41629,36746,7,7432,150,11720
2026-04-30 15:00:11,dualpi2,119078836,78955,0,0,0,3028,2,0.001709,2338,0,42149,36808,7,7450,150,4688
2026-04-30 15:00:12,dualpi2,119961587,79539,0,0,0,6056,4,0.115938,18286,0,42524,37019,7,7498,150,9376
2026-04-30 15:00:13,dualpi2,120828081,80113,0,0,0,4542,3,0.0,8521,0,43017,37099,7,7519,150,7032
2026-04-30 15:00:14,dualpi2,121712424,80699,0,0,0,6056,4,0.15498,14273,0,43379,37324,7,7585,150,9376
2026-04-30 15:00:15,dualpi2,122579242,81273,0,0,0,6056,4,0.01745,5797,0,43888,37389,7,7603,150,9376
2026-04-30 15:00:16,dualpi2,123461993,81857,0,0,0,10598,7,0.084561,25289,2288,44286,37578,7,7631,150,16384
2026-04-30 15:00:17,dualpi2,124345299,82441,0,0,0,7570,5,0.009792,7511,0,44754,37692,7,7670,150,11720
2026-04-30 15:00:18,dualpi2,125226536,83024,0,0,0,7570,5,0.115918,27362,0,45138,37891,7,7709,150,11720
2026-04-30 15:00:19,dualpi2,126099245,83601,0,0,0,3028,2,0.008407,3405,0,45585,38018,7,7739,150,4688
2026-04-30 15:00:20,dualpi2,126981996,84185,0,0,0,7570,5,0.101597,24392,0,45983,38207,7,7775,150,11720
2026-04-30 15:00:21,dualpi2,127864348,84768,0,0,0,7570,5,0.036244,8020,0,46413,38360,7,7808,150,11720
2026-04-30 15:00:22,dualpi2,128744071,85350,0,0,0,7570,5,0.135581,19954,325,46802,38553,7,7854,150,11708
2026-04-30 15:00:23,dualpi2,129626273,85933,0,0,0,7570,5,0.000637,7231,0,47381,38557,7,7856,150,11720
2026-04-30 15:00:24,dualpi2,130509024,86517,0,0,0,9084,6,0.119399,28689,484,47778,38745,7,7897,150,14052
2026-04-30 15:00:25,dualpi2,131392581,87101,0,0,0,7570,5,0.00842,8085,0,48301,38805,7,7915,150,11720
2026-04-30 15:00:26,dualpi2,132276846,87686,0,0,0,7570,5,0.124514,30054,0,48709,38982,7,7970,150,11720
2026-04-30 15:00:27,dualpi2,133155340,88267,0,0,0,6056,4,0.010617,6013,0,49171,39100,7,7991,150,9376
2026-04-30 15:00:28,dualpi2,134038091,88851,0,0,0,6056,4,0.203671,29749,927,49578,39277,7,8040,150,9364
2026-04-30 15:00:29,dualpi2,134908107,89426,0,0,0,6056,4,0.015056,4677,0,50111,39319,7,8058,150,9376
2026-04-30 15:00:30,dualpi2,135790936,90011,0,0,0,9084,6,0.099982,34584,181,50548,39469,7,8079,150,14052
2026-04-30 15:00:31,dualpi2,136663099,90588,0,0,0,4542,3,0.01488,3816,0,50951,39640,7,8138,150,7032
2026-04-30 15:00:32,dualpi2,137547364,91173,0,0,0,7570,5,0.080101,14251,346,51406,39772,7,8157,150,11708
2026-04-30 15:00:33,dualpi2,138433775,91759,0,0,0,6056,4,0.04042,5540,0,51788,39975,7,8202,150,9376
2026-04-30 15:00:34,dualpi2,139321068,92346,0,0,0,7570,5,0.099553,21024,154,52227,40124,7,8236,150,11708
2026-04-30 15:00:35,dualpi2,140204741,92930,0,0,0,6056,4,0.013268,5253,0,52636,40298,7,8279,150,9376
2026-04-30 15:00:36,dualpi2,141085978,93513,0,0,0,6056,4,0.108554,25132,0,53074,40443,7,8304,150,9376
2026-04-30 15:00:37,dualpi2,141965601,94094,0,0,0,7570,5,0.025438,8112,0,53514,40585,7,8344,150,11720
2026-04-30 15:00:38,dualpi2,142846838,94677,0,0,0,9084,6,0.144584,52617,30,53969,40714,7,8364,150,14052
2026-04-30 15:00:39,dualpi2,143716074,95252,0,0,0,4542,3,0.018203,8063,0,54384,40871,7,8414,150,7032
2026-04-30 15:00:40,dualpi2,144591812,95835,0,0,0,0,0,0.007589,0,0,54839,40996,7,8437,150,0
2026-04-30 15:00:41,dualpi2,144829390,95997,0,0,0,0,0,0.0,0,0,54844,41153,7,8437,150,0
2026-04-30 15:00:42,dualpi2,145052037,96145,0,0,0,3028,2,0.0,0,2191,54844,41303,7,8437,150,4664
2026-04-30 15:00:43,dualpi2,145261252,96284,0,0,0,0,0,0.0,0,0,54844,41440,7,8437,150,0
2026-04-30 15:00:44,dualpi2,145464217,96419,0,0,0,3106,3,0.0,0,3309,54844,41578,7,8437,150,5560
2026-04-30 15:00:45,dualpi2,145697268,96574,0,0,0,0,0,0.0,0,0,54844,41730,7,8438,151,0
2026-04-30 15:00:46,dualpi2,145889635,96702,0,0,0,3028,2,0.0,0,2005,54844,41860,7,8438,151,4664
2026-04-30 15:00:47,dualpi2,146156307,96879,0,0,0,0,0,0.0,0,0,54844,42035,7,8438,151,0
2026-04-30 15:00:48,dualpi2,146332020,96996,0,0,0,3028,2,0.0,0,2422,54844,42154,7,8438,151,4664
2026-04-30 15:00:49,dualpi2,146701262,97240,0,0,0,0,0,0.0,0,0,54844,42396,7,8438,151,0
2026-04-30 15:00:50,dualpi2,146869405,97352,0,0,0,3028,2,0.0,0,3403,54844,42510,7,8438,151,4664
2026-04-30 15:00:51,dualpi2,147167573,97549,0,0,0,0,0,0.0,0,0,54844,42705,7,8438,151,0
2026-04-30 15:00:52,dualpi2,147323604,97653,0,0,0,3028,2,0.0,0,1855,54844,42811,7,8438,151,4664
2026-04-30 15:00:53,dualpi2,147632249,97857,0,0,0,0,0,0.0,0,0,54844,43013,7,8438,151,0
2026-04-30 15:00:54,dualpi2,147774654,97952,0,0,0,3028,2,0.0,0,2476,54844,43110,7,8438,151,4664
2026-04-30 15:00:55,dualpi2,148070784,98148,0,0,0,0,0,0.0,0,0,54844,43304,7,8438,151,0
2026-04-30 15:00:56,dualpi2,148201077,98235,0,0,0,3028,2,0.0,0,2489,54844,43393,7,8438,151,4664
2026-04-30 15:00:57,dualpi2,148566078,98477,0,0,0,0,0,0.0,0,0,54844,43633,7,8438,151,0
2026-04-30 15:00:58,dualpi2,148681231,98554,0,0,0,3028,2,0.000107,0,2147,54844,43712,7,8438,151,4664
2026-04-30 15:00:59,dualpi2,149048510,98798,0,0,0,0,0,0.0,0,0,54844,43954,7,8438,151,0
