Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:33:47.959Z,1.19,4.00,1.000,1,0,0.000,3208,1.254
2026-04-10T08:33:48.959Z,1.08,4.00,1.000,1,0,0.000,4182,2.558
2026-04-10T08:33:50.138Z,0.63,4.00,1.000,1,0,0.000,4182,2.558
2026-04-10T08:33:50.959Z,0.66,4.06,1.018,1,0,0.000,4182,2.558
2026-04-10T08:33:51.960Z,1.36,4.05,1.013,2,0,0.000,3202,2.456
2026-04-10T08:33:52.961Z,1.25,4.03,1.009,3,0,0.000,1653,1.018
2026-04-10T08:33:53.959Z,0.67,4.03,1.009,3,0,0.000,1653,1.018
2026-04-10T08:33:54.959Z,0.66,4.02,1.005,3,0,0.000,1653,1.018
2026-04-10T08:33:55.959Z,0.58,4.01,1.005,4,0,0.000,3360,2.060
2026-04-10T08:33:56.959Z,0.60,4.01,1.005,4,0,0.000,3360,2.060
2026-04-10T08:33:57.959Z,0.46,4.00,1.005,4,0,0.000,3311,2.038
2026-04-10T08:33:58.959Z,0.61,4.00,1.000,4,0,0.000,3311,2.038
2026-04-10T08:33:59.959Z,0.30,4.00,1.000,4,1,0.005,3433,2.135
2026-04-10T08:34:00.959Z,0.12,4.03,1.000,4,4,0.501,3433,2.135
2026-04-10T08:34:01.959Z,0.34,4.06,1.018,4,5,0.563,3420,2.084
2026-04-10T08:34:02.959Z,0.42,4.07,1.021,4,8,0.755,3420,2.084
2026-04-10T08:34:03.960Z,0.91,4.05,1.017,4,11,0.970,3433,2.106
2026-04-10T08:34:04.959Z,2.92,4.04,1.013,4,11,0.970,1012,0.646
2026-04-10T08:34:05.959Z,2.36,4.03,1.008,4,11,0.970,1270,0.806
2026-04-10T08:34:06.959Z,2.29,4.02,1.008,4,11,0.970,1270,0.806
2026-04-10T08:34:07.959Z,2.17,4.01,1.004,4,11,0.970,3253,1.970
2026-04-10T08:34:08.959Z,2.10,4.01,1.004,4,11,0.970,3253,1.970
2026-04-10T08:34:09.959Z,2.10,4.01,1.004,4,11,0.970,3289,2.008
2026-04-10T08:34:10.959Z,1.93,4.00,1.004,4,11,0.970,3289,2.008
2026-04-10T08:34:11.959Z,2.11,4.00,1.000,4,11,0.970,3348,2.048
2026-04-10T08:34:12.959Z,1.86,4.00,1.000,4,11,0.970,3348,2.048
2026-04-10T08:34:13.959Z,2.05,4.00,1.000,4,11,0.970,3176,1.927
2026-04-10T08:34:14.959Z,1.81,4.00,1.000,4,11,0.970,3176,1.927
2026-04-10T08:34:15.959Z,2.05,4.00,1.000,4,11,0.970,3264,2.004
2026-04-10T08:34:16.959Z,1.87,4.00,1.000,4,11,0.970,3264,2.004
2026-04-10T08:34:17.959Z,1.81,4.00,1.000,4,11,0.970,3264,2.004
2026-04-10T08:34:18.959Z,1.61,4.00,1.000,4,11,0.970,3309,2.034
2026-04-10T08:34:19.959Z,1.66,4.00,1.000,4,11,0.970,3309,2.034
2026-04-10T08:34:20.959Z,1.39,4.00,1.000,4,11,0.970,3680,2.255
2026-04-10T08:34:21.959Z,1.33,4.00,1.000,4,11,0.970,3680,2.255
2026-04-10T08:34:22.959Z,1.16,4.00,1.000,4,11,0.970,3906,2.386
2026-04-10T08:34:23.959Z,1.84,4.00,1.000,4,11,0.970,3906,2.386
2026-04-10T08:34:24.959Z,1.16,4.00,1.000,4,11,0.970,2152,1.316
2026-04-10T08:34:25.959Z,1.34,4.00,1.000,4,11,0.970,2152,1.316
2026-04-10T08:34:26.959Z,1.20,4.00,1.000,4,11,0.970,2762,1.688
2026-04-10T08:34:27.959Z,1.10,4.00,1.000,4,11,0.970,2762,1.688
2026-04-10T08:34:28.959Z,1.05,4.00,1.000,4,11,0.970,3235,1.975
2026-04-10T08:34:29.959Z,1.39,4.00,1.000,4,11,0.970,3235,1.975
2026-04-10T08:34:30.959Z,1.05,4.00,1.000,4,11,0.970,2371,1.456
2026-04-10T08:34:31.959Z,0.92,4.00,1.000,4,11,0.970,2371,1.456
2026-04-10T08:34:32.961Z,1.09,4.00,1.000,4,11,0.970,3013,1.849
2026-04-10T08:34:33.959Z,0.89,4.00,1.000,4,11,0.970,3013,1.849
2026-04-10T08:34:34.960Z,1.06,4.00,1.000,4,11,0.970,3142,1.920
2026-04-10T08:34:35.959Z,0.92,4.00,1.000,4,11,0.970,3142,1.920
2026-04-10T08:34:36.959Z,1.11,4.00,1.000,4,11,0.970,3057,1.847
2026-04-10T08:34:37.959Z,0.83,4.00,1.000,4,11,0.970,3057,1.847
2026-04-10T08:34:38.959Z,1.08,4.00,1.000,4,11,0.970,3090,1.889
2026-04-10T08:34:39.960Z,1.16,4.00,1.000,4,11,0.970,3090,1.889
2026-04-10T08:34:40.959Z,1.19,4.00,1.000,4,11,0.970,3097,1.888
2026-04-10T08:34:41.959Z,1.07,4.00,1.000,4,11,0.970,3097,1.888
2026-04-10T08:34:42.959Z,1.10,4.00,1.000,4,11,0.970,3137,1.918
2026-04-10T08:34:43.959Z,1.03,4.00,1.000,4,11,0.970,3137,1.918
2026-04-10T08:34:44.959Z,1.20,4.00,1.000,4,11,0.970,3128,1.907
2026-04-10T08:34:45.959Z,0.91,4.00,1.000,4,11,0.970,3128,1.907
2026-04-10T08:34:46.962Z,1.08,4.00,1.000,4,11,0.970,3150,1.929
2026-04-10T08:34:47.959Z,0.80,4.00,1.000,4,11,0.970,3150,1.929
2026-04-10T08:34:48.962Z,1.08,4.00,1.000,4,11,0.970,3137,1.913
2026-04-10T08:34:49.959Z,0.84,4.00,1.000,4,11,0.970,3137,1.913
2026-04-10T08:34:50.959Z,0.63,4.00,1.000,4,11,0.970,3137,1.913
2026-04-10T08:34:51.960Z,0.30,4.00,1.000,4,11,0.970,3692,2.260
2026-04-10T08:34:52.959Z,0.51,4.00,1.000,4,12,0.989,3692,2.260
2026-04-10T08:34:53.959Z,0.44,4.00,1.000,4,13,1.039,3387,2.065
2026-04-10T08:34:54.959Z,0.43,4.00,1.000,4,15,1.075,3387,2.065
2026-04-10T08:34:55.959Z,0.07,4.03,1.000,4,17,1.230,3539,2.166
2026-04-10T08:34:56.959Z,0.42,4.07,1.022,4,19,1.376,3539,2.166
2026-04-10T08:34:57.959Z,0.28,4.05,1.018,4,22,1.598,3268,1.988
2026-04-10T08:34:58.959Z,0.36,4.07,1.021,4,23,1.660,3268,1.988
2026-04-10T08:34:59.959Z,0.34,4.22,1.052,4,25,2.154,3682,2.238
2026-04-10T08:35:00.959Z,0.12,4.29,1.000,4,29,2.553,3682,2.238
2026-04-10T08:35:01.959Z,0.30,4.32,1.000,4,32,3.065,3682,2.238
2026-04-10T08:35:02.959Z,0.26,4.53,1.000,4,36,3.734,3622,2.205
2026-04-10T08:35:03.959Z,0.27,4.64,1.092,4,40,4.495,3622,2.205
2026-04-10T08:35:04.959Z,0.10,4.77,1.000,4,43,5.240,3720,2.261
2026-04-10T08:35:05.959Z,1.01,4.74,1.097,4,43,5.277,2402,1.471
2026-04-10T08:35:06.959Z,0.88,4.64,1.097,4,43,5.277,2402,1.471
2026-04-10T08:35:07.959Z,0.70,4.55,1.092,4,43,5.277,3125,1.900
2026-04-10T08:35:08.959Z,0.83,4.46,1.083,4,43,5.277,3125,1.900
2026-04-10T08:35:09.959Z,0.68,4.38,1.078,4,43,5.277,3004,1.816
2026-04-10T08:35:10.959Z,0.56,4.31,1.069,4,43,5.277,3004,1.816
2026-04-10T08:35:11.959Z,0.41,4.25,1.059,4,43,5.277,3153,1.929
2026-04-10T08:35:12.959Z,0.34,4.20,1.048,4,45,5.544,3153,1.929
2026-04-10T08:35:13.959Z,0.30,4.17,1.043,4,49,5.946,3447,2.096
2026-04-10T08:35:14.959Z,0.29,4.22,1.054,4,50,6.176,3447,2.096
2026-04-10T08:35:15.960Z,0.48,4.17,1.044,4,52,6.317,3191,1.951
2026-04-10T08:35:16.959Z,0.37,4.26,1.059,4,55,6.648,3191,1.951
2026-04-10T08:35:17.959Z,0.31,4.26,1.000,4,56,6.874,3456,2.119
2026-04-10T08:35:18.959Z,0.45,4.33,1.069,4,57,7.020,3456,2.119
2026-04-10T08:35:19.959Z,0.60,4.27,1.063,4,57,7.020,2610,1.591
2026-04-10T08:35:20.959Z,0.67,4.21,1.052,4,57,7.020,2610,1.591
2026-04-10T08:35:21.959Z,0.81,4.17,1.042,4,57,7.020,2952,1.796
2026-04-10T08:35:22.959Z,0.79,4.13,1.033,4,57,7.020,2952,1.796
2026-04-10T08:35:23.959Z,0.68,4.10,1.024,4,57,7.020,3255,1.988
2026-04-10T08:35:24.959Z,0.76,4.08,1.020,4,57,7.020,3255,1.988
2026-04-10T08:35:25.959Z,0.45,4.06,1.016,4,57,7.020,3102,1.900
2026-04-10T08:35:26.959Z,0.64,4.04,1.011,4,57,7.020,3102,1.900
2026-04-10T08:35:27.959Z,0.42,4.03,1.011,4,58,7.049,3328,2.030
2026-04-10T08:35:28.959Z,0.48,4.02,1.007,4,59,7.077,3328,2.030
2026-04-10T08:35:29.959Z,0.42,4.02,1.007,4,59,7.077,3422,2.088
2026-04-10T08:35:30.959Z,0.56,4.01,1.003,4,60,7.112,3422,2.088
2026-04-10T08:35:31.959Z,0.35,4.01,1.000,4,62,7.421,3595,2.187
2026-04-10T08:35:32.959Z,0.84,4.01,1.000,4,63,7.510,3595,2.187
2026-04-10T08:35:33.959Z,0.89,4.01,1.000,4,63,7.510,2284,1.400
2026-04-10T08:35:34.962Z,1.06,4.01,1.000,4,63,7.510,3176,1.943
2026-04-10T08:35:35.959Z,0.96,4.01,1.000,4,63,7.510,3176,1.943
2026-04-10T08:35:36.960Z,1.13,4.01,1.000,4,63,7.510,3057,1.866
2026-04-10T08:35:37.960Z,0.81,4.01,1.000,4,63,7.510,3057,1.866
2026-04-10T08:35:38.959Z,0.85,4.01,1.000,4,63,7.510,3057,1.866
2026-04-10T08:35:39.959Z,1.07,4.01,1.000,4,63,7.510,3595,2.181
2026-04-10T08:35:40.959Z,1.18,4.01,1.000,4,63,7.510,2302,1.416
2026-04-10T08:35:41.959Z,1.37,4.01,1.000,4,63,7.510,2302,1.416
2026-04-10T08:35:42.959Z,1.40,4.01,1.000,4,63,7.510,2922,1.801
2026-04-10T08:35:43.959Z,1.34,4.01,1.000,4,63,7.510,2922,1.801
2026-04-10T08:35:44.959Z,1.37,4.01,1.000,4,63,7.510,3292,2.023
2026-04-10T08:35:45.962Z,2.15,4.01,1.000,4,63,7.510,3176,1.235
2026-04-10T08:35:46.959Z,1.32,4.01,1.000,4,63,7.510,3176,1.235
2026-04-10T08:35:47.962Z,2.07,4.01,1.000,4,63,7.510,4182,1.305
2026-04-10T08:35:48.959Z,1.30,4.01,1.000,5,63,7.510,4182,1.305
2026-04-10T08:35:49.959Z,2.19,4.01,1.000,5,63,7.510,3688,1.140
2026-04-10T08:35:50.959Z,1.37,4.01,1.000,5,63,7.510,3688,1.140
2026-04-10T08:35:51.959Z,1.84,4.01,1.000,5,63,7.510,3688,1.140
2026-04-10T08:35:52.959Z,1.29,4.01,1.000,5,63,7.510,4385,1.366
2026-04-10T08:35:53.959Z,1.63,4.01,1.000,5,63,7.510,4385,1.366
2026-04-10T08:35:54.959Z,1.16,4.01,1.000,5,63,7.510,4547,1.401
2026-04-10T08:35:55.959Z,1.35,4.01,1.000,5,63,7.510,4547,1.401
2026-04-10T08:35:56.959Z,1.30,4.01,1.000,5,63,7.510,4593,1.418
2026-04-10T08:35:57.959Z,1.64,4.01,1.000,5,63,7.510,4593,1.418
2026-04-10T08:35:58.959Z,1.18,4.01,1.000,5,63,7.510,4549,1.417
2026-04-10T08:35:59.959Z,1.32,4.01,1.000,5,63,7.510,4549,1.417
2026-04-10T08:36:00.959Z,1.05,4.01,1.000,5,63,7.510,4701,1.446
2026-04-10T08:36:01.959Z,1.40,4.01,1.000,5,63,7.510,4701,1.446
2026-04-10T08:36:02.961Z,1.19,4.01,1.000,5,63,7.510,4358,1.338
2026-04-10T08:36:03.961Z,2.13,4.01,1.000,5,63,7.510,1230,0.396
2026-04-10T08:36:04.961Z,1.07,4.01,1.000,5,63,7.510,1230,0.396
2026-04-10T08:36:05.959Z,2.73,4.01,1.000,5,63,7.510,1466,0.468
2026-04-10T08:36:06.960Z,3.21,4.01,1.000,5,63,7.510,4083,1.262
2026-04-10T08:36:07.959Z,3.11,4.01,1.000,5,63,7.510,4083,1.262
2026-04-10T08:36:08.961Z,3.09,4.01,1.000,5,63,7.510,4831,1.483
2026-04-10T08:36:09.959Z,2.82,4.01,1.000,5,63,7.510,4831,1.483
2026-04-10T08:36:10.960Z,3.23,4.01,1.000,5,63,7.510,5070,1.556
2026-04-10T08:36:11.959Z,2.91,4.01,1.000,5,63,7.510,5070,1.556
2026-04-10T08:36:12.959Z,3.10,4.01,1.000,5,63,7.510,4687,1.443
2026-04-10T08:36:13.959Z,2.84,4.01,1.000,5,63,7.510,4687,1.443
