timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:20:51,dualpi2,39706051,26367,0,0,0,3028,2,0.0,0,2810,43,26326,3,3,0,4664
2026-04-30 23:20:52,dualpi2,40103987,26635,0,0,0,3028,2,0.0,0,1902,43,26594,3,3,0,4664
2026-04-30 23:20:53,dualpi2,40985135,27217,0,0,0,3028,2,0.0,0,2208,43,27176,3,3,0,4664
2026-04-30 23:20:54,dualpi2,41289567,27422,0,0,0,3028,2,0.0,0,3390,43,27381,3,3,0,4664
2026-04-30 23:20:55,dualpi2,42170715,28004,0,0,0,3028,2,0.0,0,2218,43,27963,3,3,0,4664
2026-04-30 23:20:56,dualpi2,42630617,28314,0,0,0,3028,2,0.003163,0,1929,43,28273,3,3,0,4664
2026-04-30 23:20:57,dualpi2,43036116,28583,0,0,0,0,0,0.0,0,0,43,28540,3,3,0,0
2026-04-30 23:20:58,dualpi2,43113021,28638,0,0,0,3028,2,0.005103,0,2770,43,28597,3,3,0,4664
2026-04-30 23:20:59,dualpi2,43534346,28917,0,0,0,0,0,0.0,0,0,43,28874,3,3,0,0
2026-04-30 23:21:00,dualpi2,43616541,28977,0,0,0,3028,2,0.004848,0,2499,43,28936,3,3,0,4664
2026-04-30 23:21:01,dualpi2,44499203,29560,0,0,0,3028,2,0.0,0,2112,43,29519,3,3,0,4664
2026-04-30 23:21:02,dualpi2,44593790,29628,0,0,0,1514,1,0.002332,0,1739,43,29586,3,3,0,2332
2026-04-30 23:21:03,dualpi2,45235166,30052,0,0,0,0,0,0.0,0,0,43,30009,3,3,0,0
2026-04-30 23:21:04,dualpi2,45300701,30102,0,0,0,3028,2,0.002005,0,3416,43,30061,3,3,0,4664
2026-04-30 23:21:05,dualpi2,46181849,30684,0,0,0,3028,2,0.0,0,3126,43,30643,3,3,0,4664
2026-04-30 23:21:06,dualpi2,46311457,30776,0,0,0,3028,2,0.002379,0,2007,43,30735,3,3,0,4664
2026-04-30 23:21:07,dualpi2,46681722,31021,0,0,0,0,0,0.0,0,0,43,30978,3,3,0,0
2026-04-30 23:21:08,dualpi2,46725681,31057,0,0,0,3028,2,0.007966,0,3175,43,31016,3,3,0,4664
2026-04-30 23:21:09,dualpi2,47544779,31599,0,0,0,0,0,0.0,0,0,43,31556,3,3,0,0
2026-04-30 23:21:10,dualpi2,47575872,31626,0,0,0,0,0,0.0,0,0,43,31583,3,3,0,0
2026-04-30 23:21:11,dualpi2,48457020,32208,0,0,0,3028,2,0.004883,0,3264,43,32167,3,3,0,4664
2026-04-30 23:21:12,dualpi2,48795387,32439,0,0,0,0,0,0.0,0,0,43,32396,3,3,0,0
2026-04-30 23:21:13,dualpi2,49638054,32996,0,0,0,0,0,0.0,0,0,43,32953,3,3,0,0
2026-04-30 23:21:14,dualpi2,49670655,33025,0,0,0,0,0,0.0,0,0,43,32982,3,3,0,0
2026-04-30 23:21:15,dualpi2,50524171,33589,0,0,0,3028,2,0.0,0,2586,43,33548,3,3,0,4664
2026-04-30 23:21:16,dualpi2,50979301,33895,0,0,0,89,1,0.0,0,611,43,33853,3,3,0,907
2026-04-30 23:21:17,dualpi2,51299182,34108,0,0,0,0,0,0.0,0,0,43,34065,3,3,0,0
2026-04-30 23:21:18,dualpi2,51328666,34134,0,0,0,0,0,0.0,0,0,43,34091,3,3,0,0
2026-04-30 23:21:19,dualpi2,51660107,34355,0,0,0,0,0,0.0,0,0,43,34312,3,3,0,0
2026-04-30 23:21:20,dualpi2,51685055,34377,0,0,0,0,0,0.0,0,0,43,34334,3,3,0,0
2026-04-30 23:21:21,dualpi2,52511028,34924,0,0,0,3028,2,0.0,0,2514,43,34883,3,3,0,4664
2026-04-30 23:21:22,dualpi2,53033157,35274,0,0,0,0,0,0.0,0,0,43,35231,3,3,0,0
2026-04-30 23:21:23,dualpi2,53473108,35567,0,0,0,0,0,0.0,0,0,43,35524,3,3,0,0
2026-04-30 23:21:24,dualpi2,53498056,35589,0,0,0,0,0,0.0,0,0,43,35546,3,3,0,0
2026-04-30 23:21:25,dualpi2,54313051,36129,0,0,0,3028,2,0.002931,0,2373,43,36088,3,3,0,4664
2026-04-30 23:21:26,dualpi2,55152564,36685,0,0,0,3028,2,0.0,0,1944,44,36643,3,3,0,4664
2026-04-30 23:21:28,dualpi2,56013297,37255,0,0,0,3028,2,0.0,0,2378,44,37213,3,3,0,4664
2026-04-30 23:21:29,dualpi2,56650687,37676,0,0,0,0,0,0.0,0,0,44,37632,3,3,0,0
2026-04-30 23:21:30,dualpi2,57184877,38031,0,0,0,3028,2,0.005905,0,1923,44,37989,3,3,0,4664
2026-04-30 23:21:31,dualpi2,57264488,38084,0,0,0,0,0,0.0,0,0,44,38040,3,3,0,0
2026-04-30 23:21:32,dualpi2,58038231,38596,0,0,0,3028,2,0.0,0,2354,44,38554,3,3,0,4664
2026-04-30 23:21:33,dualpi2,58453008,38870,0,0,0,0,0,0.0,0,0,44,38826,3,3,0,0
2026-04-30 23:21:34,dualpi2,59210097,39371,0,0,0,3028,2,0.0,0,3417,44,39329,3,3,0,4664
2026-04-30 23:21:35,dualpi2,59411896,39505,0,0,0,0,0,0.0,0,0,44,39461,3,3,0,0
2026-04-30 23:21:36,dualpi2,60147992,39993,0,0,0,3028,2,0.0,0,3191,45,39950,3,3,0,4664
2026-04-30 23:21:37,dualpi2,60635430,40315,0,0,0,0,0,0.0,0,0,45,40270,3,3,0,0
2026-04-30 23:21:38,dualpi2,61363753,40797,0,0,0,1514,1,0.0,0,2528,45,40753,3,3,0,2332
2026-04-30 23:21:39,dualpi2,61449631,40854,0,0,0,0,0,0.0,0,0,45,40809,3,3,0,0
2026-04-30 23:21:40,dualpi2,62165842,41328,0,0,0,3028,2,0.005306,0,3370,45,41285,3,3,0,4664
2026-04-30 23:21:41,dualpi2,62461240,41524,0,0,0,0,0,0.0,0,0,45,41479,3,3,0,0
2026-04-30 23:21:42,dualpi2,63160797,41987,0,0,0,3028,2,0.0,0,1861,45,41944,3,3,0,4664
2026-04-30 23:21:43,dualpi2,63747863,42377,0,0,0,0,0,0.0,0,0,46,42331,3,3,0,0
2026-04-30 23:21:44,dualpi2,64433794,42831,0,0,0,3028,2,0.0,0,2402,46,42787,3,3,0,4664
2026-04-30 23:21:45,dualpi2,64598312,42940,0,0,0,0,0,0.0,0,0,46,42894,3,3,0,0
2026-04-30 23:21:46,dualpi2,65269103,43384,0,0,0,3028,2,0.0,0,2593,46,43340,3,3,0,4664
2026-04-30 23:21:47,dualpi2,65426283,43488,0,0,0,0,0,0.0,0,0,46,43442,3,3,0,0
2026-04-30 23:21:48,dualpi2,66086546,43926,0,0,0,3028,2,0.0,0,3143,47,43881,3,3,0,4664
2026-04-30 23:21:49,dualpi2,66273939,44050,0,0,0,0,0,0.0,0,0,47,44003,3,3,0,0
2026-04-30 23:21:50,dualpi2,66931104,44485,0,0,0,3028,2,0.0,0,1432,47,44440,3,3,0,4664
2026-04-30 23:21:51,dualpi2,67118552,44609,0,0,0,0,0,0.0,0,0,47,44562,3,3,0,0
2026-04-30 23:21:52,dualpi2,67753007,45029,0,0,0,3028,2,0.0,0,2519,47,44984,3,3,0,4664
2026-04-30 23:21:53,dualpi2,68007770,45198,0,0,0,0,0,0.0,0,0,47,45151,3,3,0,0
2026-04-30 23:21:54,dualpi2,68627085,45608,0,0,0,3028,2,0.0,0,2916,47,45563,3,3,0,4664
2026-04-30 23:21:55,dualpi2,68884087,45778,0,0,0,0,0,0.0,0,0,47,45731,3,3,0,0
2026-04-30 23:21:56,dualpi2,69489776,46179,0,0,0,3028,2,0.0,0,2478,47,46134,3,3,0,4664
2026-04-30 23:21:57,dualpi2,69792742,46380,0,0,0,0,0,0.0,0,0,47,46333,3,3,0,0
2026-04-30 23:21:58,dualpi2,70380341,46770,0,0,0,3028,2,0.0,0,3323,47,46725,3,3,0,4664
2026-04-30 23:21:59,dualpi2,70697984,46980,0,0,0,0,0,0.0,0,0,47,46933,3,3,0,0
2026-04-30 23:22:00,dualpi2,71271879,47360,0,0,0,3028,2,0.0,0,2994,47,47315,3,3,0,4664
2026-04-30 23:22:01,dualpi2,71606368,47581,0,0,0,0,0,0.0,0,0,47,47534,3,3,0,0
2026-04-30 23:22:02,dualpi2,71876770,47762,0,0,0,0,0,0.0,0,0,47,47715,3,3,0,0
2026-04-30 23:22:03,dualpi2,71876770,47762,0,0,0,0,0,0.0,0,0,47,47715,3,3,0,0
2026-04-30 23:22:04,dualpi2,72215280,47988,0,0,0,0,0,0.0,0,0,47,47941,3,3,0,0
2026-04-30 23:22:05,dualpi2,72215280,47988,0,0,0,0,0,0.0,0,0,47,47941,3,3,0,0
2026-04-30 23:22:06,dualpi2,72757381,48347,0,0,0,3028,2,0.0,0,3169,47,48302,3,3,0,4664
2026-04-30 23:22:07,dualpi2,73076467,48558,0,0,0,0,0,0.0,0,0,47,48511,3,3,0,0
2026-04-30 23:22:08,dualpi2,73607970,48910,0,0,0,3028,2,0.0,0,1152,47,48865,3,3,0,4664
2026-04-30 23:22:09,dualpi2,73946962,49134,0,0,0,0,0,0.0,0,0,47,49087,3,3,0,0
2026-04-30 23:22:10,dualpi2,74463325,49476,0,0,0,3028,2,0.0,0,3228,47,49431,3,3,0,4664
2026-04-30 23:22:11,dualpi2,74833237,49721,0,0,0,0,0,0.0,0,0,47,49674,3,3,0,0
2026-04-30 23:22:12,dualpi2,75340516,50057,0,0,0,3028,2,0.0,0,2379,47,50012,3,3,0,4664
2026-04-30 23:22:13,dualpi2,75674050,50279,0,0,0,0,0,0.0,0,0,47,50232,3,3,0,0
2026-04-30 23:22:14,dualpi2,76170809,50609,0,0,0,3028,2,0.0,0,1960,47,50564,3,3,0,4664
2026-04-30 23:22:15,dualpi2,76538034,50852,0,0,0,0,0,0.0,0,0,47,50805,3,3,0,0
2026-04-30 23:22:16,dualpi2,77024117,51174,0,0,0,3028,2,0.0,0,3329,47,51129,3,3,0,4664
2026-04-30 23:22:17,dualpi2,77413844,51432,0,0,0,0,0,0.0,0,0,47,51385,3,3,0,0
2026-04-30 23:22:18,dualpi2,77892357,51749,0,0,0,3028,2,0.0,0,2716,47,51704,3,3,0,4664
2026-04-30 23:22:19,dualpi2,78387419,52076,0,0,0,0,0,0.0,0,0,47,52029,3,3,0,0
2026-04-30 23:22:20,dualpi2,78853820,52385,0,0,0,3028,2,0.0,0,3266,47,52340,3,3,0,4664
2026-04-30 23:22:21,dualpi2,79420695,52760,0,0,0,0,0,0.0,0,0,47,52713,3,3,0,0
2026-04-30 23:22:22,dualpi2,79870442,53058,0,0,0,3028,2,0.0,0,2685,47,53013,3,3,0,4664
2026-04-30 23:22:23,dualpi2,79991509,53138,0,0,0,0,0,0.0,0,0,47,53091,3,3,0,0
2026-04-30 23:22:24,dualpi2,80435200,53432,0,0,0,3028,2,0.0,0,2677,47,53387,3,3,0,4664
2026-04-30 23:22:25,dualpi2,80723142,53623,0,0,0,0,0,0.0,0,0,47,53576,3,3,0,0
2026-04-30 23:22:26,dualpi2,81154721,53909,0,0,0,3028,2,0.0,0,3192,47,53864,3,3,0,4664
2026-04-30 23:22:27,dualpi2,81579463,54190,0,0,0,0,0,0.0,0,0,47,54143,3,3,0,0
2026-04-30 23:22:28,dualpi2,82006578,54474,0,0,0,3028,2,0.0,0,2407,47,54429,3,3,0,4664
2026-04-30 23:22:29,dualpi2,82208157,54608,0,0,0,0,0,0.0,0,0,47,54561,3,3,0,0
2026-04-30 23:22:30,dualpi2,82617026,54879,0,0,0,3028,2,0.0,0,1880,47,54834,3,3,0,4664
2026-04-30 23:22:31,dualpi2,83005923,55136,0,0,0,0,0,0.0,0,0,47,55089,3,3,0,0
2026-04-30 23:22:32,dualpi2,83402680,55399,0,0,0,3028,2,0.0,0,2256,47,55354,3,3,0,4664
2026-04-30 23:22:33,dualpi2,83837753,55687,0,0,0,0,0,0.0,0,0,47,55640,3,3,0,0
2026-04-30 23:22:34,dualpi2,84228454,55946,0,0,0,3028,2,0.0,0,2126,47,55901,3,3,0,4664
2026-04-30 23:22:35,dualpi2,84647229,56223,0,0,0,0,0,0.0,0,0,47,56176,3,3,0,0
2026-04-30 23:22:36,dualpi2,85028846,56476,0,0,0,3028,2,0.00104,0,2958,47,56431,3,3,0,4664
2026-04-30 23:22:37,dualpi2,85465353,56765,0,0,0,0,0,0.0,0,0,47,56718,3,3,0,0
2026-04-30 23:22:38,dualpi2,85840914,57014,0,0,0,3028,2,0.0,0,2408,47,56969,3,3,0,4664
2026-04-30 23:22:39,dualpi2,86285241,57308,0,0,0,0,0,0.0,0,0,47,57261,3,3,0,0
2026-04-30 23:22:40,dualpi2,86642634,57545,0,0,0,3028,2,0.0,0,1899,47,57500,3,3,0,4664
2026-04-30 23:22:41,dualpi2,87115837,57858,0,0,0,0,0,0.0,0,0,47,57811,3,3,0,0
2026-04-30 23:22:42,dualpi2,87461118,58087,0,0,0,3028,2,0.0,0,2972,47,58042,3,3,0,4664
2026-04-30 23:22:43,dualpi2,87944071,58407,0,0,0,0,0,0.0,0,0,47,58360,3,3,0,0
2026-04-30 23:22:44,dualpi2,88277240,58628,0,0,0,3028,2,0.0,0,2118,47,58583,3,3,0,4664
2026-04-30 23:22:45,dualpi2,88778088,58959,0,0,0,0,0,0.0,0,0,47,58912,3,3,0,0
2026-04-30 23:22:46,dualpi2,89096117,59170,0,0,0,3028,2,0.0,0,3119,47,59125,3,3,0,4664
2026-04-30 23:22:47,dualpi2,89608493,59509,0,0,0,0,0,0.0,0,0,47,59462,3,3,0,0
2026-04-30 23:22:48,dualpi2,89914410,59712,0,0,0,3028,2,0.0,0,2184,47,59667,3,3,0,4664
2026-04-30 23:22:49,dualpi2,90585437,60156,0,0,0,0,0,0.0,0,0,47,60109,3,3,0,0
2026-04-30 23:22:50,dualpi2,90877728,60350,0,0,0,3028,2,0.0,0,1915,47,60305,3,3,0,4664
2026-04-30 23:22:51,dualpi2,91481913,60750,0,0,0,0,0,0.0,0,0,47,60703,3,3,0,0
2026-04-30 23:22:52,dualpi2,91763606,60937,0,0,0,3028,2,0.0,0,2209,47,60892,3,3,0,4664
2026-04-30 23:22:53,dualpi2,92418465,61370,0,0,0,0,0,0.0,0,0,47,61323,3,3,0,0
