timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:35:15.553,55120,ESTAB,cubic,236,33.655,10.699,20.145,1448,36,52128,52128,13035436,13035436,12354,NaN,9014,4532,9013,30,NaN,NaN,14869096,2705272,9014,258048,43520,NaN,NaN
2026-04-01 10:35:15.785,55120,ESTAB,cubic,236,33.655,10.699,20.145,1448,36,52128,52128,13035436,13035436,12354,NaN,9014,4532,9013,30,NaN,NaN,14869096,2705272,9014,258048,43520,NaN,NaN
2026-04-01 10:35:16.017,55120,ESTAB,cubic,236,33.655,10.699,20.145,1448,36,52128,52128,13035436,13035436,12354,NaN,9014,4532,9013,30,NaN,NaN,14869096,2705272,9014,258048,43520,NaN,NaN
2026-04-01 10:35:16.247,55120,ESTAB,cubic,232,30.506,10.815,20.145,1448,10,14480,52128,13051103,13038319,13178,NaN,9025,4536,9024,32,NaN,NaN,7594568,2705272,9016,258048,43520,9,325800
2026-04-01 10:35:16.473,55120,ESTAB,cubic,232,29.957,0.885,20.096,1448,36,52128,52128,13239343,13214727,13178,NaN,9155,4597,9154,32,NaN,NaN,16704552,6694984,9138,258048,43520,17,267880
2026-04-01 10:35:16.714,55120,ESTAB,cubic,232,29.059,0.347,20.096,1448,36,52128,52128,13437719,13414551,13178,NaN,9292,4666,9291,32,NaN,NaN,17220608,6688432,9276,258048,43520,16,199824
2026-04-01 10:35:16.971,55120,ESTAB,cubic,232,30.361,0.307,20.096,1448,36,52128,52128,13654919,13631751,13178,NaN,9442,4741,9441,32,NaN,NaN,16482208,6694016,9426,258048,43520,16,36313
2026-04-01 10:35:17.216,55120,ESTAB,cubic,232,28.649,0.271,20.096,1448,36,52128,52128,13691232,13691232,13178,NaN,9468,4762,9467,32,NaN,NaN,17467200,6308936,9468,258048,43520,NaN,NaN
2026-04-01 10:35:17.454,55120,ESTAB,cubic,232,28.649,0.271,20.096,1448,36,52128,52128,13691232,13691232,13178,NaN,9468,4762,9467,32,NaN,NaN,17467200,6308936,9468,258048,43520,NaN,NaN
2026-04-01 10:35:17.694,55120,ESTAB,cubic,232,28.649,0.271,20.096,1448,36,52128,52128,13691232,13691232,13178,NaN,9468,4762,9467,32,NaN,NaN,17467200,6308936,9468,258048,43520,NaN,NaN
2026-04-01 10:35:17.935,55120,ESTAB,cubic,232,28.649,0.271,20.096,1448,36,52128,52128,13691232,13691232,13178,NaN,9468,4762,9467,32,NaN,NaN,17467200,6308936,9468,258048,43520,NaN,NaN
2026-04-01 10:35:18.170,55120,ESTAB,cubic,232,28.649,0.271,20.096,1448,36,52128,52128,13691232,13691232,13178,NaN,9468,4762,9467,32,NaN,NaN,17467200,6308936,9468,258048,43520,NaN,NaN
2026-04-01 10:35:18.426,55120,ESTAB,cubic,232,28.753,0.112,20.096,1448,36,52128,52128,13827083,13801019,14002,NaN,9562,4802,9561,34,NaN,NaN,17403872,6687360,9544,258048,43520,18,205616
2026-04-01 10:35:18.676,55120,ESTAB,cubic,232,30.203,0.626,20.096,1448,36,52128,52128,14038491,14012427,14002,NaN,9708,4875,9707,34,NaN,NaN,16568704,6697400,9690,258048,43520,18,254848
2026-04-01 10:35:18.939,55120,ESTAB,cubic,232,28.49,0.248,20.096,1448,36,52128,52128,14257139,14232523,14002,NaN,9859,4951,9858,34,NaN,NaN,17564912,6300568,9842,258048,43520,17,175475
2026-04-01 10:35:19.196,55120,ESTAB,cubic,232,29.709,0.403,20.096,1448,36,52128,52128,14432614,14432347,14002,NaN,9981,5020,9980,34,NaN,NaN,16844208,6690576,9980,258048,43520,1,NaN
2026-04-01 10:35:19.461,55120,ESTAB,cubic,236,34.125,9.135,20.096,1448,36,52128,52128,14432614,14432614,14002,NaN,9981,5021,9980,34,NaN,NaN,14664256,2294560,9981,258048,43520,NaN,NaN
2026-04-01 10:35:19.718,55120,ESTAB,cubic,236,34.125,9.135,20.096,1448,36,52128,52128,14432614,14432614,14002,NaN,9981,5021,9980,34,NaN,NaN,14664256,2294560,9981,258048,43520,NaN,NaN
2026-04-01 10:35:19.958,55120,ESTAB,cubic,236,34.125,9.135,20.096,1448,36,52128,52128,14432614,14432614,14002,NaN,9981,5021,9980,34,NaN,NaN,14664256,2294560,9981,258048,43520,NaN,NaN
2026-04-01 10:35:20.192,55120,ESTAB,cubic,236,34.125,9.135,20.096,1448,36,52128,52128,14432614,14432614,14002,NaN,9981,5021,9980,34,NaN,NaN,14664256,2294560,9981,258048,43520,NaN,NaN
2026-04-01 10:35:20.442,55120,ESTAB,cubic,232,28.749,0.132,20.096,1448,36,52128,52128,14562673,14536609,14826,NaN,10071,5060,10070,36,NaN,NaN,17406592,6691008,10053,258048,43520,18,211408
2026-04-01 10:35:20.693,55120,ESTAB,cubic,232,30.112,0.69,20.096,1448,36,52128,52128,14772633,14748017,14826,NaN,10216,5133,10215,36,NaN,NaN,16618912,6694016,10199,258048,43520,17,262088
2026-04-01 10:35:20.953,55120,ESTAB,cubic,232,28.907,0.184,20.096,1448,36,52128,52128,14984041,14962321,14826,NaN,10362,5207,10361,36,NaN,NaN,17311376,6687360,10347,258048,43520,15,181000
2026-04-01 10:35:21.218,55120,ESTAB,cubic,232,29.341,0.422,20.096,1448,36,52128,52128,15211377,15185313,14826,NaN,10519,5284,10518,36,NaN,NaN,17055392,6697456,10501,258048,43520,18,38449
2026-04-01 10:35:21.490,55120,ESTAB,cubic,236,34.5,10.894,20.096,1448,36,52128,52128,15249826,15249826,14826,NaN,10546,5307,10545,36,NaN,NaN,14504808,2741656,10546,258048,43520,NaN,NaN
2026-04-01 10:35:21.741,55120,ESTAB,cubic,236,34.5,10.894,20.096,1448,36,52128,52128,15249826,15249826,14826,NaN,10546,5307,10545,36,NaN,NaN,14504808,2741656,10546,258048,43520,NaN,NaN
2026-04-01 10:35:21.994,55120,ESTAB,cubic,236,34.5,10.894,20.096,1448,36,52128,52128,15249826,15249826,14826,NaN,10546,5307,10545,36,NaN,NaN,14504808,2741656,10546,258048,43520,NaN,NaN
2026-04-01 10:35:22.251,55120,ESTAB,cubic,236,34.5,10.894,20.096,1448,36,52128,52128,15249826,15249826,14826,NaN,10546,5307,10545,36,NaN,NaN,14504808,2741656,10546,258048,43520,NaN,NaN
2026-04-01 10:35:22.508,55120,ESTAB,cubic,232,28.721,0.125,20.096,1448,36,52128,52128,15410293,15388573,15650,NaN,10657,5358,10656,38,NaN,NaN,17423640,6693800,10642,258048,43520,15,181000
2026-04-01 10:35:22.750,55120,ESTAB,cubic,232,30.237,0.386,20.096,1448,36,52128,52128,15614461,15588397,15650,NaN,10798,5427,10797,38,NaN,NaN,16550072,6695952,10780,258048,43520,18,237472
2026-04-01 10:35:22.992,55120,ESTAB,cubic,232,28.723,0.696,20.096,1448,36,52128,52128,15818629,15794013,15650,NaN,10939,5498,10938,38,NaN,NaN,17422424,6285400,10922,258048,43520,17,210135
2026-04-01 10:35:23.235,55120,ESTAB,cubic,232,29.466,0.436,20.096,1448,36,52128,52128,16019901,15993837,15650,NaN,11078,5567,11077,38,NaN,NaN,16983112,6724024,11060,258048,43520,18,8863
2026-04-01 10:35:23.483,55120,ESTAB,cubic,236,33.362,9.084,20.096,1448,36,52128,52128,16028764,16028764,15650,NaN,11085,5580,11084,38,NaN,NaN,14999792,2312456,11085,258048,43520,NaN,NaN
2026-04-01 10:35:23.737,55120,ESTAB,cubic,236,33.362,9.084,20.096,1448,36,52128,52128,16028764,16028764,15650,NaN,11085,5580,11084,38,NaN,NaN,14999792,2312456,11085,258048,43520,NaN,NaN
2026-04-01 10:35:24.001,55120,ESTAB,cubic,236,33.362,9.084,20.096,1448,36,52128,52128,16028764,16028764,15650,NaN,11085,5580,11084,38,NaN,NaN,14999792,2312456,11085,258048,43520,NaN,NaN
2026-04-01 10:35:24.259,55120,ESTAB,cubic,236,33.362,9.084,20.096,1448,36,52128,52128,16028764,16028764,15650,NaN,11085,5580,11084,38,NaN,NaN,14999792,2312456,11085,258048,43520,NaN,NaN
2026-04-01 10:35:24.516,55120,ESTAB,cubic,232,28.718,0.117,20.096,1448,36,52128,52128,16173303,16150135,16474,NaN,11185,5625,11184,40,NaN,NaN,17425304,6696808,11169,258048,43520,16,196928
2026-04-01 10:35:24.760,55120,ESTAB,cubic,232,30.273,0.407,20.096,1448,36,52128,52128,16381815,16358647,16474,NaN,11329,5697,11328,40,NaN,NaN,16530120,6680744,11313,258048,43520,16,249056
2026-04-01 10:35:24.999,55120,ESTAB,cubic,232,28.924,0.181,20.096,1448,36,52128,52128,16580191,16555575,16474,NaN,11466,5765,11465,40,NaN,NaN,17301504,6692944,11449,258048,43520,17,181000
2026-04-01 10:35:25.246,55120,ESTAB,cubic,232,29.981,0.332,20.096,1448,36,52128,52128,16787255,16764087,16474,NaN,11609,5837,11608,40,NaN,NaN,16691528,6694016,11593,258048,43520,16,76825
2026-04-01 10:35:25.494,55120,ESTAB,cubic,232,30.102,0.665,20.096,1448,36,52128,52128,16864080,16864080,16474,NaN,11663,5872,11662,40,NaN,NaN,16624432,5519944,11663,258048,43520,NaN,NaN
2026-04-01 10:35:25.744,55120,ESTAB,cubic,232,30.102,0.665,20.096,1448,36,52128,52128,16864080,16864080,16474,NaN,11663,5872,11662,40,NaN,NaN,16624432,5519944,11663,258048,43520,NaN,NaN
2026-04-01 10:35:26.016,55120,ESTAB,cubic,232,30.102,0.665,20.096,1448,36,52128,52128,16864080,16864080,16474,NaN,11663,5872,11662,40,NaN,NaN,16624432,5519944,11663,258048,43520,NaN,NaN
2026-04-01 10:35:26.268,55120,ESTAB,cubic,232,30.102,0.665,20.096,1448,36,52128,52128,16864080,16864080,16474,NaN,11663,5872,11662,40,NaN,NaN,16624432,5519944,11663,258048,43520,NaN,NaN
2026-04-01 10:35:26.518,55120,ESTAB,cubic,232,28.736,0.144,20.096,1448,36,52128,52128,16991243,16968075,17298,NaN,11751,5910,11750,42,NaN,NaN,17414616,6694232,11735,258048,43520,16,214304
2026-04-01 10:35:26.765,55120,ESTAB,cubic,232,30.015,0.872,20.096,1448,36,52128,52128,17198307,17173691,17298,NaN,11894,5981,11893,42,NaN,NaN,16672480,6700064,11877,258048,43520,17,267880
2026-04-01 10:35:27.020,55120,ESTAB,cubic,232,28.945,0.249,20.096,1448,36,52128,52128,17409715,17385099,17298,NaN,12040,6054,12039,42,NaN,NaN,17288504,6694656,12023,258048,43520,17,186792
2026-04-01 10:35:27.274,55120,ESTAB,cubic,232,29.977,0.345,20.096,1448,36,52128,52128,17622571,17599403,17298,NaN,12187,6128,12186,42,NaN,NaN,16693688,6693048,12171,258048,43520,16,100314
2026-04-01 10:35:27.527,55120,ESTAB,cubic,232,30.398,0.237,20.096,1448,36,52128,52128,17722885,17722885,17298,NaN,12257,6171,12256,42,NaN,NaN,16462416,5865104,12257,258048,43520,NaN,NaN
2026-04-01 10:35:27.780,55120,ESTAB,cubic,232,30.398,0.237,20.096,1448,36,52128,52128,17722885,17722885,17298,NaN,12257,6171,12256,42,NaN,NaN,16462416,5865104,12257,258048,43520,NaN,NaN
2026-04-01 10:35:28.034,55120,ESTAB,cubic,232,30.398,0.237,20.096,1448,36,52128,52128,17722885,17722885,17298,NaN,12257,6171,12256,42,NaN,NaN,16462416,5865104,12257,258048,43520,NaN,NaN
2026-04-01 10:35:28.289,55120,ESTAB,cubic,232,30.398,0.237,20.096,1448,36,52128,52128,17722885,17722885,17298,NaN,12257,6171,12256,42,NaN,NaN,16462416,5865104,12257,258048,43520,NaN,NaN
2026-04-01 10:35:28.534,55120,ESTAB,cubic,232,28.555,0.416,20.096,1448,36,52128,52128,17832672,17809504,18122,NaN,12333,6203,12332,44,NaN,NaN,17524696,6706288,12317,258048,43520,16,231680
2026-04-01 10:35:28.779,55120,ESTAB,cubic,232,29.158,1.116,20.096,1448,36,52128,52128,18036840,18012224,18122,NaN,12474,6273,12473,44,NaN,NaN,17162136,6301216,12457,258048,43520,17,288152
2026-04-01 10:35:29.035,55120,ESTAB,cubic,232,29.122,0.401,20.096,1448,36,52128,52128,18252592,18226528,18122,NaN,12623,6347,12622,44,NaN,NaN,17183504,6690576,12605,258048,43520,18,202720
2026-04-01 10:35:29.282,55120,ESTAB,cubic,232,30.207,0.568,20.096,1448,36,52128,52128,18453864,18435040,18122,NaN,12762,6419,12761,44,NaN,NaN,16566368,6694256,12749,258048,43520,13,171133
2026-04-01 10:35:29.530,55120,ESTAB,cubic,232,28.795,0.379,20.096,1448,36,52128,52128,18624997,18624997,18122,NaN,12881,6485,12880,44,NaN,NaN,17378936,6302072,12881,258048,43520,NaN,NaN
2026-04-01 10:35:29.760,55120,ESTAB,cubic,232,28.795,0.379,20.096,1448,36,52128,52128,18624997,18624997,18122,NaN,12881,6485,12880,44,NaN,NaN,17378936,6302072,12881,258048,43520,NaN,NaN
2026-04-01 10:35:29.989,55120,ESTAB,cubic,232,28.795,0.379,20.096,1448,36,52128,52128,18624997,18624997,18122,NaN,12881,6485,12880,44,NaN,NaN,17378936,6302072,12881,258048,43520,NaN,NaN
2026-04-01 10:35:30.229,55120,ESTAB,cubic,232,28.795,0.379,20.096,1448,36,52128,52128,18624997,18624997,18122,NaN,12881,6485,12880,44,NaN,NaN,17378936,6302072,12881,258048,43520,NaN,NaN
2026-04-01 10:35:30.493,55120,ESTAB,cubic,228,26.019,2.055,20.096,1448,28,40544,52128,18676864,18653696,18946,NaN,12917,6497,12916,46,NaN,NaN,14958944,5911064,12901,258048,43520,16,289600
2026-04-01 10:35:30.757,55120,ESTAB,cubic,232,29.089,0.349,20.096,1448,36,52128,52128,18896960,18873792,18946,NaN,13069,6573,13068,46,NaN,NaN,17203288,6693800,13053,258048,43520,16,199824
2026-04-01 10:35:31.002,55120,ESTAB,cubic,232,30.295,0.473,20.096,1448,36,52128,52128,19105472,19082304,18946,NaN,13213,6645,13212,46,NaN,NaN,16518520,6686288,13197,258048,43520,16,93845
2026-04-01 10:35:31.241,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:31.474,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:31.711,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:31.947,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:32.186,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:32.432,55120,ESTAB,cubic,232,29.774,2.177,20.096,1448,36,52128,52128,19199317,19199317,18946,NaN,13278,6682,13277,46,NaN,NaN,16807576,6722536,13278,258048,43520,NaN,NaN
2026-04-01 10:35:32.670,55120,ESTAB,cubic,232,29.06,1.185,20.096,1448,36,52128,52128,19380056,19358336,19770,NaN,13403,6739,13402,48,NaN,NaN,17220312,6300784,13388,258048,43520,15,291048
2026-04-01 10:35:32.904,55120,ESTAB,cubic,232,29.682,0.466,20.096,1448,36,52128,52128,19572640,19549472,19770,NaN,13536,6805,13535,48,NaN,NaN,16859384,6713416,13520,258048,43520,16,228784
2026-04-01 10:35:33.175,55120,ESTAB,cubic,232,30.139,0.823,20.096,1448,36,52128,52128,19797080,19772464,19770,NaN,13691,6882,13690,48,NaN,NaN,16603608,6670168,13674,258048,43520,17,199597
2026-04-01 10:35:33.442,55120,ESTAB,cubic,232,28.892,0.096,20.096,1448,36,52128,52128,19996677,19995456,19770,NaN,13829,6959,13828,48,NaN,NaN,17320216,6700040,13828,258048,43520,1,NaN
2026-04-01 10:35:33.691,55120,ESTAB,cubic,236,33.955,10.198,20.096,1448,36,52128,52128,19996677,19996677,19770,NaN,13829,6960,13828,48,NaN,NaN,14737672,2424272,13829,258048,43520,NaN,NaN
2026-04-01 10:35:33.956,55120,ESTAB,cubic,236,33.955,10.198,20.096,1448,36,52128,52128,19996677,19996677,19770,NaN,13829,6960,13828,48,NaN,NaN,14737672,2424272,13829,258048,43520,NaN,NaN
2026-04-01 10:35:34.213,55120,ESTAB,cubic,236,33.955,10.198,20.096,1448,36,52128,52128,19996677,19996677,19770,NaN,13829,6960,13828,48,NaN,NaN,14737672,2424272,13829,258048,43520,NaN,NaN
2026-04-01 10:35:34.475,55120,ESTAB,cubic,236,33.955,10.198,20.096,1448,10,14480,52128,19999560,19996677,20178,NaN,13831,6961,13830,49,NaN,NaN,14737672,2424272,13829,258048,43520,2,NaN
2026-04-01 10:35:34.729,55120,ESTAB,cubic,232,29.957,0.877,20.096,1448,36,52128,52128,20197688,20175968,20594,NaN,13968,7025,13967,50,NaN,NaN,16704624,6686528,13953,258048,43520,15,270776
2026-04-01 10:35:34.974,55120,ESTAB,cubic,232,28.995,0.273,20.096,1448,36,52128,52128,20401856,20378688,20594,NaN,14109,7095,14108,50,NaN,NaN,17258688,6682216,14093,258048,43520,16,196928
2026-04-01 10:35:35.221,55120,ESTAB,cubic,232,30.354,0.376,20.096,1448,36,52128,52128,20610368,20587200,20594,NaN,14253,7167,14252,50,NaN,NaN,16486352,6689664,14237,258048,43520,16,154045
2026-04-01 10:35:35.452,55120,ESTAB,cubic,232,29.074,0.357,20.096,1448,36,52128,52128,20764413,20763856,20594,NaN,14360,7228,14359,50,NaN,NaN,17211800,6684144,14359,258048,43520,1,NaN
2026-04-01 10:35:35.701,55120,ESTAB,cubic,236,33.872,9.863,20.096,1448,36,52128,52128,20764413,20764413,20594,NaN,14360,7229,14359,50,NaN,NaN,14773840,2487328,14360,258048,43520,NaN,NaN
2026-04-01 10:35:35.955,55120,ESTAB,cubic,236,33.872,9.863,20.096,1448,36,52128,52128,20764413,20764413,20594,NaN,14360,7229,14359,50,NaN,NaN,14773840,2487328,14360,258048,43520,NaN,NaN
2026-04-01 10:35:36.197,55120,ESTAB,cubic,236,33.872,9.863,20.096,1448,36,52128,52128,20764413,20764413,20594,NaN,14360,7229,14359,50,NaN,NaN,14773840,2487328,14360,258048,43520,NaN,NaN
2026-04-01 10:35:36.460,55120,ESTAB,cubic,236,33.872,9.863,20.096,1448,36,52128,52128,20764413,20764413,20594,NaN,14360,7229,14359,50,NaN,NaN,14773840,2487328,14360,258048,43520,NaN,NaN
2026-04-01 10:35:36.727,55120,ESTAB,cubic,232,28.395,0.128,20.096,1448,36,52128,52128,20936464,20911848,21418,NaN,14479,7283,14478,52,NaN,NaN,17623680,5951384,14462,258048,43520,17,299736
2026-04-01 10:35:36.986,55120,ESTAB,cubic,232,29.248,0.436,20.096,1448,36,52128,52128,21155112,21131944,21418,NaN,14630,7359,14629,52,NaN,NaN,17109624,6690152,14614,258048,43520,16,211408
2026-04-01 10:35:37.237,55120,ESTAB,cubic,232,30.128,0.685,20.096,1448,36,52128,52128,21365072,21340456,21418,NaN,14775,7431,14774,52,NaN,NaN,16609744,6694744,14758,258048,43520,17,262088
2026-04-01 10:35:37.499,55120,ESTAB,cubic,232,28.954,0.143,20.096,1448,36,52128,52128,21582272,21557656,21418,NaN,14925,7506,14924,52,NaN,NaN,17283576,6694656,14908,258048,43520,17,84184
2026-04-01 10:35:37.727,55120,ESTAB,cubic,232,28.71,0.399,20.096,1448,36,52128,52128,21666456,21666456,21418,NaN,14984,7544,14983,52,NaN,NaN,17430088,6299496,14984,258048,43520,NaN,NaN
2026-04-01 10:35:37.947,55120,ESTAB,cubic,232,28.71,0.399,20.096,1448,36,52128,52128,21666456,21666456,21418,NaN,14984,7544,14983,52,NaN,NaN,17430088,6299496,14984,258048,43520,NaN,NaN
2026-04-01 10:35:38.167,55120,ESTAB,cubic,232,28.71,0.399,20.096,1448,36,52128,52128,21666456,21666456,21418,NaN,14984,7544,14983,52,NaN,NaN,17430088,6299496,14984,258048,43520,NaN,NaN
2026-04-01 10:35:38.387,55120,ESTAB,cubic,232,28.71,0.399,20.096,1448,36,52128,52128,21666456,21666456,21418,NaN,14984,7544,14983,52,NaN,NaN,17430088,6299496,14984,258048,43520,NaN,NaN
2026-04-01 10:35:38.607,55120,ESTAB,cubic,228,26.446,2.094,20.096,1448,32,46336,52128,21727011,21700947,22242,NaN,15026,7558,15025,54,NaN,NaN,16820064,6012776,15008,258048,43520,18,280912
2026-04-01 10:35:38.826,55120,ESTAB,cubic,232,29.637,0.391,20.096,1448,36,52128,52128,21909459,21886291,22242,NaN,15152,7622,15151,54,NaN,NaN,16884912,6689720,15136,258048,43520,16,228784
2026-04-01 10:35:39.046,55120,ESTAB,cubic,232,28.807,0.152,20.096,1448,36,52128,52128,22093355,22068739,22242,NaN,15279,7685,15278,54,NaN,NaN,17371624,6694016,15262,258048,43520,17,151846
2026-04-01 10:35:39.266,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:39.486,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:39.707,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:39.926,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:40.146,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:40.367,55120,ESTAB,cubic,232,30.083,0.624,20.096,1448,36,52128,52128,22245201,22245201,22242,NaN,15384,7746,15383,54,NaN,NaN,16634656,5859376,15384,258048,43520,NaN,NaN
2026-04-01 10:35:40.587,55120,ESTAB,cubic,232,28.841,0.914,20.096,1448,10,14480,52128,22262316,22248084,23066,NaN,15396,7749,15395,56,NaN,NaN,8032792,5859376,15386,258048,43520,10,324352
2026-04-01 10:35:40.806,55120,ESTAB,cubic,232,29.907,0.874,20.069,1448,36,52128,52128,22449108,22424492,23066,NaN,15525,7810,15524,56,NaN,NaN,16732760,6694016,15508,258048,43520,17,267880
2026-04-01 10:35:41.026,55120,ESTAB,cubic,232,29.233,0.476,20.069,1448,36,52128,52128,22633004,22606940,23066,NaN,15652,7873,15651,56,NaN,NaN,17118624,6693800,15634,258048,43520,18,214304
2026-04-01 10:35:41.246,55120,ESTAB,cubic,232,28.905,1.035,20.069,1448,36,52128,52128,22816900,22792284,23066,NaN,15779,7937,15778,56,NaN,NaN,17312880,6300568,15762,258048,43520,17,162248
2026-04-01 10:35:41.466,55120,ESTAB,cubic,232,30.334,0.253,20.069,1448,36,52128,52128,22979148,22977628,23066,NaN,15892,8001,15891,56,NaN,NaN,16496880,5864256,15890,258048,43520,2,NaN
2026-04-01 10:35:41.686,55120,ESTAB,cubic,232,29.917,0.349,20.069,1448,36,52128,52128,22979148,22979148,23066,NaN,15892,8002,15891,56,NaN,NaN,16726816,6702000,15892,258048,43520,NaN,NaN
2026-04-01 10:35:41.905,55120,ESTAB,cubic,232,29.917,0.349,20.069,1448,36,52128,52128,22979148,22979148,23066,NaN,15892,8002,15891,56,NaN,NaN,16726816,6702000,15892,258048,43520,NaN,NaN
2026-04-01 10:35:42.125,55120,ESTAB,cubic,232,29.917,0.349,20.069,1448,36,52128,52128,22979148,22979148,23066,NaN,15892,8002,15891,56,NaN,NaN,16726816,6702000,15892,258048,43520,NaN,NaN
2026-04-01 10:35:42.345,55120,ESTAB,cubic,232,29.917,0.349,20.069,1448,36,52128,52128,22979148,22979148,23066,NaN,15892,8002,15891,56,NaN,NaN,16726816,6702000,15892,258048,43520,NaN,NaN
2026-04-01 10:35:42.565,55120,ESTAB,cubic,232,29.917,0.349,20.069,1448,36,52128,52128,22979148,22979148,23066,NaN,15892,8002,15891,56,NaN,NaN,16726816,6702000,15892,258048,43520,NaN,NaN
2026-04-01 10:35:42.785,55120,ESTAB,cubic,232,28.709,0.044,20.069,1448,36,52128,52128,23142511,23117895,23890,NaN,16005,8052,16004,58,NaN,NaN,17430616,6694656,15988,258048,43520,17,178104
2026-04-01 10:35:43.005,55120,ESTAB,cubic,232,30.174,0.507,20.069,1448,36,52128,52128,23326407,23303239,23890,NaN,16132,8116,16131,58,NaN,NaN,16584560,6684840,16116,258048,43520,16,254848
2026-04-01 10:35:43.224,55120,ESTAB,cubic,232,28.911,0.338,20.069,1448,36,52128,52128,23511751,23485687,23890,NaN,16260,8179,16259,58,NaN,NaN,17308984,6695088,16242,258048,43520,18,199824
2026-04-01 10:35:43.444,55120,ESTAB,cubic,232,29.643,1.097,20.069,1448,36,52128,52128,23695647,23671031,23890,NaN,16387,8243,16386,58,NaN,NaN,16881776,6703944,16370,258048,43520,17,109968
2026-04-01 10:35:43.665,55120,ESTAB,cubic,236,35.331,11.915,20.069,1448,36,52128,52128,23805615,23805615,23890,NaN,16463,8290,16462,58,NaN,NaN,14163864,2624304,16463,258048,43520,NaN,NaN
2026-04-01 10:35:43.885,55120,ESTAB,cubic,236,35.331,11.915,20.069,1448,36,52128,52128,23805615,23805615,23890,NaN,16463,8290,16462,58,NaN,NaN,14163864,2624304,16463,258048,43520,NaN,NaN
2026-04-01 10:35:44.110,55120,ESTAB,cubic,236,35.331,11.915,20.069,1448,36,52128,52128,23805615,23805615,23890,NaN,16463,8290,16462,58,NaN,NaN,14163864,2624304,16463,258048,43520,NaN,NaN
2026-04-01 10:35:44.350,55120,ESTAB,cubic,236,35.331,11.915,20.069,1448,36,52128,52128,23805615,23805615,23890,NaN,16463,8290,16462,58,NaN,NaN,14163864,2624304,16463,258048,43520,NaN,NaN
2026-04-01 10:35:44.570,55120,ESTAB,cubic,236,35.331,11.915,20.069,1448,36,52128,52128,23805615,23805615,23890,NaN,16463,8290,16462,58,NaN,NaN,14163864,2624304,16463,258048,43520,NaN,NaN
2026-04-01 10:35:44.790,55120,ESTAB,cubic,232,28.714,0.064,20.069,1448,36,52128,52128,23950154,23929882,24714,NaN,16563,8336,16562,60,NaN,NaN,17427504,6689720,16549,258048,43520,14,196928
2026-04-01 10:35:45.009,55120,ESTAB,cubic,232,29.697,1.009,20.069,1448,36,52128,52128,24136946,24112330,24714,NaN,16692,8399,16691,60,NaN,NaN,16850728,6701520,16675,258048,43520,17,270776
2026-04-01 10:35:45.229,55120,ESTAB,cubic,232,29.231,0.507,20.069,1448,36,52128,52128,24320842,24297674,24714,NaN,16819,8463,16818,60,NaN,NaN,17119424,6698312,16803,258048,43520,16,217200
