Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:42:53.970Z,1.45,4.00,1.000,1,0,0.000,4769,1.467
2026-04-01T14:42:54.970Z,1.14,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T14:42:55.970Z,0.83,4.00,1.000,1,0,0.000,4454,1.370
2026-04-01T14:42:56.970Z,1.10,4.00,1.000,1,0,0.000,5050,1.838
2026-04-01T14:42:57.973Z,1.28,4.00,1.000,1,0,0.000,5050,1.838
2026-04-01T14:42:58.973Z,1.16,4.00,1.000,1,0,0.000,4205,1.299
2026-04-01T14:42:59.970Z,1.57,4.00,1.000,1,0,0.000,4205,1.299
2026-04-01T14:43:00.971Z,1.29,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T14:43:01.970Z,1.08,4.00,1.000,1,0,0.000,4126,1.271
2026-04-01T14:43:02.970Z,1.37,4.00,1.000,1,0,0.000,4817,1.483
2026-04-01T14:43:03.970Z,2.86,4.00,1.000,1,0,0.000,2546,0.802
2026-04-01T14:43:04.970Z,3.04,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T14:43:05.970Z,2.82,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T14:43:06.972Z,3.05,4.00,1.000,1,0,0.000,4363,1.365
2026-04-01T14:43:07.970Z,2.37,4.00,1.000,1,0,0.000,4363,1.365
2026-04-01T14:43:08.970Z,2.56,4.00,1.000,1,0,0.000,4363,1.365
2026-04-01T14:43:09.970Z,2.39,4.00,1.000,1,0,0.000,4758,1.711
2026-04-01T14:43:10.970Z,2.59,4.00,1.000,1,0,0.000,4758,1.711
2026-04-01T14:43:11.970Z,2.33,4.00,1.000,1,0,0.000,4517,1.728
2026-04-01T14:43:12.970Z,2.33,4.00,1.000,1,0,0.000,4517,1.728
2026-04-01T14:43:13.970Z,2.41,4.00,1.000,1,0,0.000,5021,1.796
2026-04-01T14:43:14.970Z,2.82,4.00,1.000,1,0,0.000,5021,1.796
2026-04-01T14:43:15.970Z,2.58,4.00,1.000,1,0,0.000,4861,1.493
2026-04-01T14:43:16.971Z,3.09,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T14:43:17.971Z,2.03,4.00,1.000,1,0,0.000,2755,0.859
2026-04-01T14:43:18.974Z,3.15,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T14:43:19.970Z,2.17,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T14:43:20.970Z,2.28,4.00,1.000,1,0,0.000,3572,1.107
2026-04-01T14:43:21.970Z,2.05,4.00,1.000,1,0,0.000,5019,1.543
2026-04-01T14:43:22.970Z,2.44,4.00,1.000,1,0,0.000,5019,1.543
2026-04-01T14:43:23.970Z,2.18,4.00,1.000,1,0,0.000,4771,1.473
2026-04-01T14:43:24.970Z,2.33,4.00,1.000,1,0,0.000,4771,1.473
2026-04-01T14:43:25.970Z,2.06,4.00,1.000,1,0,0.000,4870,1.496
2026-04-01T14:43:26.970Z,2.44,4.00,1.000,1,0,0.000,4870,1.496
2026-04-01T14:43:27.971Z,2.20,4.00,1.000,1,0,0.000,4337,1.333
2026-04-01T14:43:28.970Z,2.32,4.00,1.000,1,0,0.000,4337,1.333
2026-04-01T14:43:29.975Z,2.07,4.00,1.000,1,0,0.000,4249,1.308
2026-04-01T14:43:30.972Z,3.20,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T14:43:31.972Z,2.22,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T14:43:32.970Z,2.16,4.00,1.000,1,0,0.000,2314,0.726
2026-04-01T14:43:33.974Z,2.09,4.00,1.000,1,0,0.000,4495,1.390
2026-04-01T14:43:34.970Z,2.31,4.00,1.000,1,0,0.000,4495,1.390
2026-04-01T14:43:35.973Z,2.23,4.00,1.000,1,0,0.000,3624,1.121
2026-04-01T14:43:36.970Z,1.92,4.00,1.000,1,0,0.000,3624,1.121
2026-04-01T14:43:37.972Z,2.10,4.00,1.000,1,0,0.000,4627,1.423
2026-04-01T14:43:38.970Z,2.30,4.00,1.000,1,0,0.000,4627,1.423
2026-04-01T14:43:39.971Z,2.25,4.00,1.000,1,0,0.000,3075,0.968
2026-04-01T14:43:40.970Z,1.91,4.00,1.000,1,0,0.000,3075,0.968
2026-04-01T14:43:41.973Z,2.12,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T14:43:42.970Z,1.56,4.00,1.000,1,0,0.000,3824,1.183
2026-04-01T14:43:43.971Z,2.08,4.00,1.000,1,0,0.000,4867,1.505
2026-04-01T14:43:44.970Z,1.68,4.00,1.000,1,0,0.000,4867,1.505
2026-04-01T14:43:45.973Z,2.14,4.00,1.000,1,0,0.000,3208,0.994
2026-04-01T14:43:46.970Z,1.33,4.00,1.000,1,0,0.000,3208,0.994
2026-04-01T14:43:47.974Z,2.08,4.00,1.000,1,0,0.000,4182,1.287
2026-04-01T14:43:48.970Z,1.31,4.00,1.000,1,0,0.000,4182,1.287
2026-04-01T14:43:49.972Z,2.15,4.00,1.000,1,0,0.000,3688,1.141
2026-04-01T14:43:50.971Z,1.38,4.00,1.000,1,0,0.000,3688,1.141
2026-04-01T14:43:51.970Z,1.78,4.00,1.000,1,0,0.000,3688,1.141
2026-04-01T14:43:52.970Z,1.23,4.00,1.000,1,0,0.000,4385,1.349
2026-04-01T14:43:53.970Z,1.63,4.00,1.000,1,0,0.000,4385,1.349
2026-04-01T14:43:54.970Z,1.11,4.00,1.000,1,0,0.000,4547,1.416
2026-04-01T14:43:55.970Z,1.57,4.00,1.000,1,0,0.000,4547,1.416
2026-04-01T14:43:56.970Z,1.25,4.00,1.000,1,0,0.000,4593,1.413
2026-04-01T14:43:57.970Z,1.65,4.00,1.000,1,0,0.000,4593,1.413
2026-04-01T14:43:58.970Z,1.12,4.00,1.000,1,0,0.000,4549,1.401
2026-04-01T14:43:59.971Z,1.31,4.00,1.000,1,0,0.000,4549,1.401
2026-04-01T14:44:00.970Z,1.26,4.00,1.000,1,0,0.000,4701,1.443
2026-04-01T14:44:01.970Z,1.31,4.00,1.000,1,0,0.000,4701,1.443
2026-04-01T14:44:02.974Z,1.14,4.00,1.000,1,0,0.000,4358,1.342
2026-04-01T14:44:03.974Z,2.08,4.00,1.000,1,0,0.000,1230,0.400
2026-04-01T14:44:04.973Z,1.28,4.00,1.000,1,0,0.000,1230,0.400
2026-04-01T14:44:05.973Z,2.21,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T14:44:06.975Z,1.15,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T14:44:07.970Z,1.31,4.00,1.000,1,0,0.000,1466,0.469
2026-04-01T14:44:08.970Z,1.53,4.00,1.000,1,0,0.000,4083,1.264
2026-04-01T14:44:09.970Z,2.16,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T14:44:10.970Z,2.33,4.00,1.000,1,0,0.000,4831,1.484
2026-04-01T14:44:11.971Z,2.11,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T14:44:12.971Z,2.30,4.00,1.000,1,0,0.000,5070,1.556
2026-04-01T14:44:13.970Z,2.25,4.00,1.000,1,0,0.000,4687,1.441
2026-04-01T14:44:14.971Z,2.29,4.00,1.000,1,0,0.000,4687,1.441
2026-04-01T14:44:15.971Z,2.12,4.00,1.000,1,0,0.000,4765,1.465
2026-04-01T14:44:16.971Z,2.06,4.00,1.000,1,0,0.000,4765,1.465
2026-04-01T14:44:17.973Z,2.25,4.00,1.000,1,0,0.000,4680,1.457
2026-04-01T14:44:18.970Z,2.15,4.00,1.000,1,0,0.000,4680,1.457
2026-04-01T14:44:19.975Z,2.14,4.00,1.000,1,0,0.000,4674,1.436
2026-04-01T14:44:20.970Z,2.05,4.00,1.000,1,0,0.000,4674,1.436
2026-04-01T14:44:21.970Z,2.28,4.00,1.000,1,0,0.000,4717,1.450
2026-04-01T14:44:22.970Z,2.34,4.00,1.000,1,0,0.000,4717,1.450
2026-04-01T14:44:23.972Z,2.15,4.00,1.000,1,0,0.000,3527,1.090
2026-04-01T14:44:24.970Z,2.06,4.00,1.000,1,0,0.000,3527,1.090
2026-04-01T14:44:25.971Z,2.29,4.00,1.000,1,0,0.000,3229,1.000
