timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:25:03,fq_codel,16314303,11112,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:04,fq_codel,17117960,11659,7,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:05,fq_codel,17995192,12243,14,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33256
2026-04-02 11:25:06,fq_codel,18874130,12828,20,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-02 11:25:07,fq_codel,19744582,13408,26,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:08,fq_codel,20622424,13994,31,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-02 11:25:09,fq_codel,21493354,14576,36,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:25:10,fq_codel,22373518,15162,43,0,0,12016,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16936
2026-04-02 11:25:11,fq_codel,23246011,15747,51,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:25:12,fq_codel,24107648,16321,56,0,0,21068,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32656
2026-04-02 11:25:13,fq_codel,24967887,16892,60,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:25:14,fq_codel,25845554,17477,66,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-02 11:25:15,fq_codel,26704048,18048,69,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:25:16,fq_codel,27586106,18637,77,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-02 11:25:17,fq_codel,28430099,19197,80,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:18,fq_codel,29280037,19762,86,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:25:19,fq_codel,30155129,20340,90,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:25:20,fq_codel,31029429,20921,96,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:25:22,fq_codel,31899339,21497,100,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:23,fq_codel,32741143,22056,105,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:24,fq_codel,33617749,22635,109,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:25:25,fq_codel,34456520,23192,115,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:26,fq_codel,35336224,23774,119,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:25:27,fq_codel,36188773,24341,124,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:28,fq_codel,37066893,24921,127,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:25:29,fq_codel,37926617,25493,134,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:25:30,fq_codel,38804849,26075,138,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:25:31,fq_codel,39649154,26635,143,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:25:32,fq_codel,40530302,27217,147,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:25:33,fq_codel,41376771,27781,155,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:34,fq_codel,42236723,28349,160,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:35,fq_codel,43100052,28924,164,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:25:36,fq_codel,43979686,29505,168,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:25:37,fq_codel,44849535,30086,175,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:38,fq_codel,45718571,30660,178,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:39,fq_codel,46592910,31242,183,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:25:40,fq_codel,47472544,31823,187,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:41,fq_codel,48341816,32403,192,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:25:42,fq_codel,49188142,32962,194,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:43,fq_codel,50073198,33549,200,0,0,34974,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56224
2026-04-02 11:25:44,fq_codel,50924509,34117,204,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:25:45,fq_codel,51800887,34698,210,0,0,23636,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38896
2026-04-02 11:25:46,fq_codel,52655903,35267,213,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:47,fq_codel,53529317,35845,218,0,0,48249,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76184
2026-04-02 11:25:48,fq_codel,54360692,36400,223,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:25:49,fq_codel,55239127,36981,228,0,0,69664,47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108648
2026-04-02 11:25:50,fq_codel,56090403,37548,233,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:25:51,fq_codel,56962943,38125,238,0,0,92559,63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144488
2026-04-02 11:25:52,fq_codel,57816704,38700,243,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:25:53,fq_codel,58691046,39279,248,0,0,50612,31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76056
2026-04-02 11:25:54,fq_codel,59539259,39843,251,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:25:55,fq_codel,60421074,40426,255,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-02 11:25:56,fq_codel,61236295,40967,260,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:25:57,fq_codel,62108025,41543,264,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:25:58,fq_codel,62925192,42088,271,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:25:59,fq_codel,63800284,42666,273,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:00,fq_codel,64651851,43232,279,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:26:01,fq_codel,65519373,43805,283,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:26:02,fq_codel,66394963,44385,286,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:03,fq_codel,67268541,44962,291,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:04,fq_codel,68143110,45541,295,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:05,fq_codel,69021230,46121,298,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:26:06,fq_codel,69876338,46690,304,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:07,fq_codel,70754458,47270,308,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:08,fq_codel,71633158,47854,314,0,0,4930,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10616
2026-04-02 11:26:09,fq_codel,72498040,48429,317,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:10,fq_codel,73375953,49012,323,0,0,16991,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26579
2026-04-02 11:26:11,fq_codel,74230186,49582,326,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:12,fq_codel,75114572,50170,333,0,0,32969,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45178
2026-04-02 11:26:13,fq_codel,75989514,50752,336,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:14,fq_codel,76860208,51330,342,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-02 11:26:15,fq_codel,77729548,51910,346,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:26:16,fq_codel,78609743,52495,352,0,0,18008,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26264
2026-04-02 11:26:17,fq_codel,79486230,53080,356,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:26:18,fq_codel,80362084,53662,363,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18360
2026-04-02 11:26:19,fq_codel,81241233,54248,369,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:26:20,fq_codel,82084443,54809,374,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-02 11:26:21,fq_codel,82962060,55394,380,0,0,19554,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29480
2026-04-02 11:26:22,fq_codel,83834708,55974,387,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-02 11:26:23,fq_codel,84708573,56556,390,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:24,fq_codel,85585601,57137,398,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-02 11:26:25,fq_codel,86441232,57709,401,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:26,fq_codel,87318807,58291,405,0,0,32860,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48512
2026-04-02 11:26:27,fq_codel,88179061,58863,410,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:28,fq_codel,89052820,59445,417,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:26:29,fq_codel,89896285,60004,420,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:30,fq_codel,90772791,60584,426,0,0,41818,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66464
2026-04-02 11:26:31,fq_codel,91612815,61144,429,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:32,fq_codel,92485352,61722,434,0,0,90041,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140824
2026-04-02 11:26:33,fq_codel,93337517,62292,438,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:34,fq_codel,94214695,62872,443,0,0,32924,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51088
2026-04-02 11:26:35,fq_codel,95044128,63425,449,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:26:36,fq_codel,95920112,64004,453,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-02 11:26:37,fq_codel,96777882,64574,460,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:26:38,fq_codel,97655668,65154,464,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:39,fq_codel,98494489,65715,468,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:40,fq_codel,99373831,66297,473,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:26:41,fq_codel,100183593,66840,480,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:42,fq_codel,101063227,67421,484,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:43,fq_codel,101892492,67977,489,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:44,fq_codel,102769098,68556,493,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:45,fq_codel,103621687,69127,498,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:46,fq_codel,104492237,69702,503,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:26:47,fq_codel,105359331,70283,507,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:48,fq_codel,106232909,70860,511,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:26:49,fq_codel,107056163,71412,517,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:50,fq_codel,107932769,71991,521,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:51,fq_codel,108774736,72553,526,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:52,fq_codel,109651342,73132,530,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:26:53,fq_codel,110502146,73702,535,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:54,fq_codel,111380266,74282,538,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:26:55,fq_codel,112208115,74836,545,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:26:56,fq_codel,113084763,75416,549,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:26:57,fq_codel,113934928,75983,557,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:26:58,fq_codel,114790338,76548,560,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:26:59,fq_codel,115613084,77098,567,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:00,fq_codel,116470008,77664,570,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:27:01,fq_codel,117322467,78233,576,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:02,fq_codel,118171821,78794,579,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:27:03,fq_codel,119049960,79378,583,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:27:04,fq_codel,119758626,79855,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:05,fq_codel,119801334,79884,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:06,fq_codel,119850430,79919,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:07,fq_codel,119900548,79953,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:08,fq_codel,119946408,79984,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:09,fq_codel,120020238,80034,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:10,fq_codel,120060852,80062,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:11,fq_codel,120145056,80119,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:12,fq_codel,120178998,80142,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:13,fq_codel,120258756,80196,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:14,fq_codel,120307621,80229,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:15,fq_codel,120345883,80255,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:16,fq_codel,120369291,80271,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:17,fq_codel,120414963,80302,587,0,0,19266,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29952
2026-04-02 11:27:18,fq_codel,120458398,80332,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:19,fq_codel,120484846,80351,587,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-02 11:27:20,fq_codel,120579095,80415,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:21,fq_codel,120581789,80417,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:22,fq_codel,120694081,80493,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:23,fq_codel,120694081,80493,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:24,fq_codel,120813593,80574,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:25,fq_codel,120813593,80574,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:26,fq_codel,120913489,80642,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:27,fq_codel,120913531,80643,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:28,fq_codel,121029543,80722,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:29,fq_codel,121029543,80722,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:30,fq_codel,121091004,80764,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:31,fq_codel,121091004,80764,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:32,fq_codel,121193797,80834,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:33,fq_codel,121193797,80834,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:34,fq_codel,121274193,80890,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:35,fq_codel,121274193,80890,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:36,fq_codel,121376153,80961,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:37,fq_codel,121376153,80961,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:38,fq_codel,121450908,81013,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:39,fq_codel,121450908,81013,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:40,fq_codel,121538665,81074,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:41,fq_codel,121538665,81074,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:42,fq_codel,121656147,81155,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:43,fq_codel,121656147,81155,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:27:44,fq_codel,121742864,81214,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
