Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:19:13.979Z,2.27,4.0,1.0,1,0,0.0,5022,1.535
2026-04-01T19:19:14.978Z,2.21,4.0,1.0,1,0,0.0,5022,1.535
2026-04-01T19:19:15.978Z,2.15,4.0,1.0,1,0,0.0,4862,1.497
2026-04-01T19:19:16.979Z,3.04,4.0,1.0,1,0,0.0,2754,0.858
2026-04-01T19:19:17.979Z,2.29,4.0,1.0,1,0,0.0,2754,0.858
2026-04-01T19:19:18.978Z,2.33,4.0,1.0,1,0,0.0,2754,0.858
2026-04-01T19:19:19.983Z,2.17,4.0,1.0,1,0,0.0,3572,1.108
2026-04-01T19:19:20.978Z,2.02,4.0,1.0,1,0,0.0,3572,1.108
2026-04-01T19:19:21.979Z,2.04,4.0,1.0,1,0,0.0,5018,1.535
2026-04-01T19:19:22.978Z,2.04,4.0,1.0,1,0,0.0,5018,1.535
2026-04-01T19:19:23.980Z,2.18,4.0,1.0,1,0,0.0,4772,1.467
2026-04-01T19:19:24.978Z,1.87,4.0,1.0,1,0,0.0,4772,1.467
2026-04-01T19:19:25.980Z,2.06,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:19:26.978Z,2.08,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T19:19:27.979Z,2.2,4.0,1.0,1,0,0.0,4338,1.331
2026-04-01T19:19:28.978Z,1.89,4.0,1.0,1,0,0.0,4338,1.331
2026-04-01T19:19:29.981Z,2.07,4.0,1.0,1,0,0.0,4248,1.311
2026-04-01T19:19:30.978Z,2.81,4.0,1.0,1,0,0.0,4248,1.311
2026-04-01T19:19:31.980Z,2.21,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:19:32.978Z,1.86,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:19:33.982Z,2.09,4.0,1.0,1,0,0.0,4496,1.377
2026-04-01T19:19:34.978Z,1.78,4.0,1.0,1,0,0.0,4496,1.377
2026-04-01T19:19:35.979Z,2.23,4.0,1.0,1,0,0.0,3624,1.115
2026-04-01T19:19:36.978Z,1.79,4.0,1.0,1,0,0.0,3624,1.115
2026-04-01T19:19:37.981Z,2.1,4.0,1.0,1,0,0.0,4628,1.417
2026-04-01T19:19:38.978Z,2.29,4.0,1.0,1,0,0.0,4628,1.417
2026-04-01T19:19:39.980Z,2.08,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T19:19:40.978Z,1.84,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T19:19:41.978Z,2.12,4.0,1.0,1,0,0.0,3824,1.175
2026-04-01T19:19:42.978Z,1.53,4.0,1.0,1,0,0.0,3824,1.175
2026-04-01T19:19:43.981Z,2.04,4.0,1.0,1,0,0.0,4866,1.488
2026-04-01T19:19:44.978Z,1.6,4.0,1.0,1,0,0.0,4866,1.488
2026-04-01T19:19:45.980Z,2.14,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T19:19:46.978Z,1.33,4.0,1.0,1,0,0.0,3208,0.992
2026-04-01T19:19:47.981Z,2.17,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T19:19:48.978Z,1.34,4.0,1.0,1,0,0.0,4182,1.283
2026-04-01T19:19:49.979Z,2.15,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T19:19:50.978Z,1.38,4.0,1.0,1,0,0.0,3688,1.133
2026-04-01T19:19:51.978Z,2.08,4.0,1.0,1,0,0.0,4386,1.341
2026-04-01T19:19:52.978Z,1.33,4.0,1.0,1,0,0.0,4386,1.341
2026-04-01T19:19:53.979Z,1.81,4.0,1.0,1,0,0.0,4386,1.341
2026-04-01T19:19:54.978Z,1.29,4.0,1.0,1,0,0.0,4548,1.402
2026-04-01T19:19:55.978Z,1.81,4.01,1.0,1,0,0.0,4548,1.402
2026-04-01T19:19:56.978Z,1.25,4.01,1.0,1,0,0.0,4592,1.411
2026-04-01T19:19:57.978Z,1.84,4.01,1.0,1,0,0.0,4592,1.411
2026-04-01T19:19:58.978Z,1.28,4.01,1.0,1,0,0.0,4550,1.395
2026-04-01T19:19:59.978Z,1.56,4.01,1.0,1,0,0.0,4550,1.395
2026-04-01T19:20:00.978Z,1.27,4.01,1.0,1,0,0.0,4702,1.445
2026-04-01T19:20:01.978Z,1.81,4.01,1.0,1,0,0.0,4702,1.445
2026-04-01T19:20:02.978Z,1.85,4.01,1.0,1,0,0.0,4358,1.34
2026-04-01T19:20:03.982Z,2.08,4.01,1.0,1,0,0.0,1230,0.391
2026-04-01T19:20:04.978Z,2.05,4.01,1.0,1,0,0.0,1230,0.391
2026-04-01T19:20:05.978Z,2.22,4.01,1.0,1,0,0.0,1466,0.464
2026-04-01T19:20:06.978Z,1.31,4.01,1.0,1,0,0.0,1466,0.464
2026-04-01T19:20:07.978Z,1.81,4.01,1.0,1,0,0.0,1466,0.464
2026-04-01T19:20:08.978Z,1.03,4.01,1.0,1,0,0.0,4082,1.258
2026-04-01T19:20:09.978Z,1.42,4.01,1.0,1,0,0.0,4082,1.258
2026-04-01T19:20:10.978Z,1.17,4.01,1.0,1,0,0.0,4830,1.482
2026-04-01T19:20:11.978Z,1.3,4.01,1.0,1,0,0.0,4830,1.482
2026-04-01T19:20:12.978Z,1.05,4.01,1.0,1,0,0.0,5070,1.563
2026-04-01T19:20:13.978Z,1.35,4.01,1.0,1,0,0.0,5070,1.563
2026-04-01T19:20:14.978Z,1.19,4.01,1.0,1,0,0.0,4688,1.438
2026-04-01T19:20:15.978Z,1.31,4.01,1.0,1,0,0.0,4688,1.438
2026-04-01T19:20:16.978Z,1.06,4.01,1.0,1,0,0.0,4764,1.461
2026-04-01T19:20:17.978Z,1.22,4.01,1.0,1,0,0.0,4764,1.461
2026-04-01T19:20:18.981Z,1.2,4.01,1.0,1,0,0.0,4680,1.434
2026-04-01T19:20:19.978Z,1.14,4.01,1.0,1,0,0.0,4680,1.434
2026-04-01T19:20:20.978Z,1.08,4.01,1.0,1,0,0.0,4674,1.433
2026-04-01T19:20:21.978Z,1.16,4.01,1.0,1,0,0.0,4674,1.433
2026-04-01T19:20:22.978Z,1.79,4.01,1.0,1,0,0.0,4718,1.445
2026-04-01T19:20:23.978Z,2.41,4.01,1.0,1,0,0.0,3526,1.09
2026-04-01T19:20:24.982Z,3.1,4.01,1.0,1,0,0.0,3230,1.0
2026-04-01T19:20:25.978Z,3.04,4.01,1.0,1,0,0.0,3230,1.0
2026-04-01T19:20:26.980Z,3.24,4.01,1.0,1,0,0.0,4406,1.354
2026-04-01T19:20:27.978Z,3.83,4.01,1.0,1,0,0.0,4406,1.354
2026-04-01T19:20:28.979Z,3.11,4.01,1.0,1,0,0.0,3084,1.037
2026-04-01T19:20:29.978Z,3.05,4.01,1.0,1,0,0.0,3084,1.037
2026-04-01T19:20:30.983Z,3.25,4.01,1.0,1,0,0.0,4778,1.472
2026-04-01T19:20:31.978Z,2.92,4.01,1.0,1,0,0.0,4778,1.472
2026-04-01T19:20:32.978Z,3.13,4.01,1.0,1,0,0.0,4976,1.525
2026-04-01T19:20:33.978Z,2.82,4.01,1.0,1,0,0.0,4976,1.525
2026-04-01T19:20:34.982Z,3.06,4.01,1.0,1,0,0.0,4616,1.414
2026-04-01T19:20:35.978Z,2.84,4.01,1.0,1,0,0.0,4616,1.414
2026-04-01T19:20:36.980Z,3.14,4.01,1.0,1,0,0.0,5090,1.557
2026-04-01T19:20:37.978Z,3.04,4.01,1.0,1,0,0.0,5090,1.557
2026-04-01T19:20:38.982Z,3.11,4.01,1.0,1,0,0.0,4480,1.378
2026-04-01T19:20:39.978Z,2.54,4.01,1.0,1,0,0.0,4480,1.378
2026-04-01T19:20:40.981Z,3.16,4.01,1.0,1,0,0.0,4928,1.51
2026-04-01T19:20:41.978Z,2.85,4.01,1.0,1,0,0.0,4928,1.51
2026-04-01T19:20:42.980Z,3.04,4.01,1.0,1,0,0.0,4654,1.426
2026-04-01T19:20:43.978Z,2.8,4.01,1.0,1,0,0.0,4654,1.426
2026-04-01T19:20:44.982Z,3.16,4.01,1.0,1,0,0.0,4864,1.49
2026-04-01T19:20:45.978Z,3.05,4.01,1.0,1,0,0.0,4864,1.49
2026-04-01T19:20:46.979Z,3.05,4.01,1.0,1,0,0.0,3780,1.164
2026-04-01T19:20:47.978Z,2.6,4.01,1.0,1,0,0.0,3780,1.164
2026-04-01T19:20:48.981Z,3.05,4.01,1.0,1,0,0.0,4942,1.512
2026-04-01T19:20:49.978Z,2.63,4.01,1.0,1,0,0.0,4942,1.512
2026-04-01T19:20:50.981Z,3.07,4.01,1.0,1,0,0.0,4768,1.463
2026-04-01T19:20:51.978Z,2.57,4.01,1.0,1,0,0.0,4768,1.463
2026-04-01T19:20:52.982Z,3.1,4.01,1.0,1,0,0.0,4454,1.365
2026-04-01T19:20:53.978Z,2.4,4.01,1.0,1,0,0.0,4454,1.365
2026-04-01T19:20:54.978Z,2.84,4.01,1.0,1,0,0.0,4454,1.365
2026-04-01T19:20:55.978Z,2.55,4.01,1.0,1,0,0.0,5050,1.55
2026-04-01T19:20:56.979Z,3.14,4.01,1.0,1,0,0.0,4206,1.291
2026-04-01T19:20:57.978Z,2.57,4.01,1.0,1,0,0.0,4206,1.291
2026-04-01T19:20:58.981Z,3.1,4.01,1.0,1,0,0.0,4126,1.264
2026-04-01T19:20:59.978Z,2.29,4.01,1.0,1,0,0.0,4126,1.264
2026-04-01T19:21:00.978Z,2.83,4.01,1.0,1,0,0.0,4126,1.264
2026-04-01T19:21:01.978Z,2.32,4.01,1.0,1,0,0.0,4818,1.479
2026-04-01T19:21:02.980Z,3.12,4.01,1.0,1,0,0.0,2546,0.793
2026-04-01T19:21:03.978Z,2.31,4.01,1.0,1,0,0.0,2546,0.793
2026-04-01T19:21:04.982Z,3.2,4.01,1.0,1,0,0.0,3756,1.163
2026-04-01T19:21:05.978Z,2.35,4.01,1.0,1,0,0.0,3756,1.163
2026-04-01T19:21:06.978Z,2.84,4.01,1.0,1,0,0.0,3756,1.163
2026-04-01T19:21:07.978Z,2.07,4.01,1.0,1,0,0.0,4364,1.346
2026-04-01T19:21:08.978Z,2.62,4.01,1.0,1,0,0.0,4364,1.346
2026-04-01T19:21:09.978Z,2.21,4.01,1.0,1,0,0.0,4758,1.456
2026-04-01T19:21:10.978Z,2.79,4.01,1.0,1,0,0.0,4758,1.456
2026-04-01T19:21:11.978Z,2.09,4.01,1.0,1,0,0.0,4516,1.385
2026-04-01T19:21:12.978Z,2.55,4.01,1.0,1,0,0.0,4516,1.385
2026-04-01T19:21:13.978Z,2.22,4.01,1.004,1,0,0.0,5022,1.535
2026-04-01T19:21:14.978Z,2.57,4.01,1.004,1,0,0.0,5022,1.535
2026-04-01T19:21:15.978Z,2.09,4.0,1.004,1,0,0.0,4862,1.492
2026-04-01T19:21:16.982Z,3.02,4.0,1.004,1,0,0.0,2754,0.852
2026-04-01T19:21:17.978Z,2.23,4.0,1.0,1,0,0.0,2754,0.852
2026-04-01T19:21:18.979Z,3.03,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T19:21:19.978Z,2.1,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T19:21:20.978Z,2.29,4.0,1.0,1,0,0.0,3572,1.105
2026-04-01T19:21:21.978Z,2.24,4.0,1.0,1,0,0.0,5018,1.536
2026-04-01T19:21:22.978Z,2.38,4.0,1.0,1,0,0.0,5018,1.536
2026-04-01T19:21:23.978Z,2.12,4.0,1.0,1,0,0.0,4772,1.462
2026-04-01T19:21:24.978Z,2.31,4.0,1.0,1,0,0.0,4772,1.462
2026-04-01T19:21:25.979Z,2.26,4.0,1.0,1,0,0.0,4870,1.496
2026-04-01T19:21:26.978Z,2.43,4.0,1.0,1,0,0.0,4870,1.496
2026-04-01T19:21:27.981Z,2.13,4.0,1.0,1,0,0.0,4338,1.331
2026-04-01T19:21:28.978Z,2.32,4.0,1.0,1,0,0.0,4338,1.331
2026-04-01T19:21:29.982Z,2.07,4.0,1.0,1,0,0.0,4248,1.303
2026-04-01T19:21:30.980Z,3.21,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:21:31.983Z,2.15,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:21:32.978Z,2.28,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T19:21:33.981Z,2.03,4.0,1.0,1,0,0.0,4496,1.38
2026-04-01T19:21:34.978Z,2.54,4.0,1.0,1,0,0.0,4496,1.38
2026-04-01T19:21:35.982Z,2.17,4.0,1.0,1,0,0.0,3624,1.121
2026-04-01T19:21:36.978Z,2.11,4.0,1.0,1,0,0.0,3624,1.121
2026-04-01T19:21:37.981Z,2.04,4.0,1.0,1,0,0.0,4628,1.422
2026-04-01T19:21:38.978Z,2.59,4.0,1.0,1,0,0.0,4628,1.422
2026-04-01T19:21:39.980Z,2.18,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T19:21:40.978Z,2.33,4.0,1.0,1,0,0.0,3076,0.947
2026-04-01T19:21:41.981Z,2.06,4.0,1.0,1,0,0.0,3824,1.177
2026-04-01T19:21:42.978Z,1.85,4.0,1.0,1,0,0.0,3824,1.177
2026-04-01T19:21:43.981Z,2.06,4.0,1.0,1,0,0.0,4866,1.492
2026-04-01T19:21:44.978Z,2.15,4.0,1.0,1,0,0.0,4866,1.492
2026-04-01T19:21:45.979Z,2.07,4.0,1.0,1,0,0.0,3208,0.991
2026-04-01T19:21:46.978Z,1.69,4.0,1.0,1,0,0.0,3208,0.991
2026-04-01T19:21:47.979Z,2.11,4.0,1.0,1,0,0.0,4182,1.284
