Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:05:44.577Z,2.52,4.0,0.999,1,0,0.0,4866,1.509
2026-04-01T13:05:45.579Z,2.62,4.0,0.999,1,0,0.0,3208,0.996
2026-04-01T13:05:46.577Z,2.02,4.0,0.999,1,0,0.0,3208,0.996
2026-04-01T13:05:47.581Z,2.44,4.0,0.999,1,0,0.0,4182,1.305
2026-04-01T13:05:48.578Z,1.93,4.0,0.999,1,0,0.0,4182,1.305
2026-04-01T13:05:49.579Z,2.63,4.0,0.999,1,0,0.0,3688,1.137
2026-04-01T13:05:50.577Z,2.25,4.0,0.999,1,0,0.0,3688,1.137
2026-04-01T13:05:51.579Z,2.5,4.0,0.999,1,0,0.0,4386,1.356
2026-04-01T13:05:52.577Z,1.95,4.0,0.999,1,0,0.0,4386,1.356
2026-04-01T13:05:53.577Z,1.45,4.0,0.999,1,0,0.0,4386,1.356
2026-04-01T13:05:54.577Z,1.21,4.0,0.999,1,0,0.0,4386,1.356
2026-04-01T13:05:55.578Z,0.53,4.0,0.999,1,0,0.0,4548,2.999
2026-04-01T13:05:56.578Z,0.07,4.13,1.0,1,3,0.565,4548,2.999
2026-04-01T13:05:57.577Z,0.27,4.54,1.088,1,6,1.228,4548,2.999
2026-04-01T13:05:58.577Z,0.32,4.71,1.0,1,8,1.728,3310,3.363
2026-04-01T13:05:59.578Z,0.5,4.77,1.097,2,11,1.93,3310,3.363
2026-04-01T13:06:00.578Z,0.18,4.68,1.0,3,12,2.018,1742,1.763
2026-04-01T13:06:01.578Z,0.33,4.61,1.094,3,13,2.044,1742,1.763
2026-04-01T13:06:02.578Z,0.49,4.52,1.089,3,14,2.109,1778,1.828
2026-04-01T13:06:03.578Z,0.63,4.43,1.084,3,14,2.109,1778,1.828
2026-04-01T13:06:04.578Z,3.1,4.36,1.074,3,14,2.109,580,0.557
2026-04-01T13:06:05.581Z,2.73,4.29,1.064,3,14,2.109,688,0.745
2026-04-01T13:06:06.578Z,2.1,4.23,1.054,3,14,2.109,688,0.745
2026-04-01T13:06:07.578Z,2.23,4.18,1.044,3,14,2.109,688,0.745
2026-04-01T13:06:08.578Z,1.67,4.14,1.034,3,14,2.109,1714,1.533
2026-04-01T13:06:09.577Z,2.09,4.11,1.029,3,14,2.109,1714,1.533
2026-04-01T13:06:10.577Z,1.75,4.08,1.024,3,14,2.109,1826,1.431
2026-04-01T13:06:11.578Z,1.94,4.06,1.02,3,14,2.109,1826,1.431
2026-04-01T13:06:12.578Z,1.59,4.05,1.015,3,14,2.109,1642,1.562
2026-04-01T13:06:13.578Z,1.5,4.03,1.01,3,14,2.109,1642,1.562
2026-04-01T13:06:14.578Z,1.71,4.02,1.01,3,14,2.109,1648,1.709
2026-04-01T13:06:15.578Z,2.26,4.02,1.005,3,14,2.109,1648,1.709
2026-04-01T13:06:16.578Z,1.57,4.01,1.005,3,14,2.109,1632,1.239
2026-04-01T13:06:17.578Z,1.74,4.01,1.005,3,14,2.109,1632,1.239
2026-04-01T13:06:18.578Z,1.44,4.0,1.001,3,14,2.109,1718,1.676
2026-04-01T13:06:19.578Z,1.47,4.0,1.001,3,14,2.109,1718,1.676
2026-04-01T13:06:20.578Z,1.57,4.0,1.001,3,14,2.109,1850,1.81
2026-04-01T13:06:21.578Z,1.46,4.0,1.001,3,14,2.109,1850,1.81
2026-04-01T13:06:22.578Z,1.45,4.0,1.001,3,14,2.109,1944,1.884
2026-04-01T13:06:23.578Z,2.21,4.0,1.001,3,14,2.109,1944,1.884
2026-04-01T13:06:24.578Z,1.58,4.0,1.001,3,14,2.109,1110,1.074
2026-04-01T13:06:25.578Z,1.72,4.0,1.001,3,14,2.109,1110,1.074
2026-04-01T13:06:26.581Z,1.46,4.0,1.001,3,14,2.109,1402,1.396
2026-04-01T13:06:27.578Z,1.5,4.0,1.001,3,14,2.109,1402,1.396
2026-04-01T13:06:28.582Z,1.59,3.99,1.001,3,14,2.109,1670,1.539
2026-04-01T13:06:29.578Z,1.97,3.99,1.001,3,14,2.109,1670,1.539
2026-04-01T13:06:30.582Z,1.47,3.99,1.001,3,14,2.109,1236,1.26
2026-04-01T13:06:31.578Z,1.25,3.99,1.001,3,14,2.109,1236,1.26
2026-04-01T13:06:32.583Z,1.51,3.99,1.001,3,14,2.109,1814,1.81
2026-04-01T13:06:33.578Z,1.22,3.99,1.001,3,14,2.109,1814,1.81
2026-04-01T13:06:34.581Z,1.44,3.99,1.001,3,14,2.109,1902,1.843
2026-04-01T13:06:35.578Z,1.17,3.99,1.001,3,14,2.109,1902,1.843
2026-04-01T13:06:36.582Z,1.56,3.99,1.001,3,14,2.109,1834,1.643
2026-04-01T13:06:37.578Z,1.22,3.98,1.001,3,14,2.109,1834,1.643
2026-04-01T13:06:38.579Z,1.49,3.98,1.001,3,14,2.109,1630,1.601
2026-04-01T13:06:39.578Z,1.18,3.98,1.001,3,14,2.109,1630,1.601
2026-04-01T13:06:40.578Z,1.57,3.98,1.001,3,14,2.109,1618,1.597
2026-04-01T13:06:41.578Z,1.07,3.98,1.001,3,14,2.109,1618,1.597
2026-04-01T13:06:42.580Z,1.44,3.98,1.001,3,14,2.109,1598,1.584
2026-04-01T13:06:43.578Z,0.97,3.98,1.001,3,14,2.109,1598,1.584
2026-04-01T13:06:44.580Z,1.59,3.98,1.001,3,14,2.109,1624,1.506
2026-04-01T13:06:45.578Z,1.24,3.98,1.001,3,14,2.109,1624,1.506
2026-04-01T13:06:46.579Z,1.48,3.98,1.001,3,14,2.109,1640,1.289
2026-04-01T13:06:47.578Z,0.96,3.98,0.997,3,14,2.109,1640,1.289
2026-04-01T13:06:48.582Z,1.41,3.98,0.997,3,14,2.109,1728,1.612
2026-04-01T13:06:49.578Z,0.85,3.98,0.997,3,14,2.109,1728,1.612
2026-04-01T13:06:50.577Z,0.95,3.98,0.997,3,14,2.109,1728,1.612
2026-04-01T13:06:51.578Z,0.95,3.99,0.997,3,14,2.109,2054,1.96
2026-04-01T13:06:52.578Z,0.97,3.99,0.997,3,14,2.109,2054,1.96
2026-04-01T13:06:53.578Z,1.46,3.99,0.997,3,14,2.109,1756,1.713
2026-04-01T13:06:54.579Z,1.57,4.0,0.997,3,14,2.109,1750,1.517
2026-04-01T13:06:55.578Z,2.51,4.0,0.997,3,14,2.109,1650,1.219
2026-04-01T13:06:56.578Z,2.47,4.0,1.001,3,14,2.109,1650,1.219
2026-04-01T13:06:57.578Z,2.81,4.0,1.001,3,14,2.109,1866,1.656
2026-04-01T13:06:58.578Z,3.03,4.0,1.001,3,14,2.109,1866,1.656
2026-04-01T13:06:59.578Z,2.53,4.0,1.001,3,14,2.109,1816,1.723
2026-04-01T13:07:00.578Z,2.46,4.0,1.001,3,14,2.109,1816,1.723
2026-04-01T13:07:01.578Z,2.67,4.0,1.001,3,14,2.109,1894,1.925
2026-04-01T13:07:02.582Z,3.56,4.0,1.001,3,14,2.109,1156,1.222
2026-04-01T13:07:03.578Z,2.45,4.0,1.001,3,14,2.109,1156,1.222
2026-04-01T13:07:04.578Z,2.76,4.0,1.001,3,14,2.109,1156,1.222
2026-04-01T13:07:05.578Z,2.68,3.99,1.001,3,14,2.109,1474,1.59
2026-04-01T13:07:06.578Z,3.19,3.99,1.001,3,14,2.109,1474,1.59
2026-04-01T13:07:07.579Z,2.55,3.99,1.001,3,14,2.109,1520,1.399
2026-04-01T13:07:08.578Z,2.77,3.99,1.001,3,14,2.109,1520,1.399
2026-04-01T13:07:09.578Z,2.42,3.99,1.001,3,14,2.109,1668,1.608
2026-04-01T13:07:10.578Z,2.92,3.99,1.001,3,14,2.109,1668,1.608
2026-04-01T13:07:11.578Z,2.56,3.99,1.001,3,14,2.109,1750,1.49
2026-04-01T13:07:12.578Z,2.76,3.99,1.001,3,14,2.109,1750,1.49
2026-04-01T13:07:13.578Z,2.43,3.99,1.001,3,14,2.109,1698,1.568
2026-04-01T13:07:14.578Z,2.75,3.98,1.001,3,14,2.109,1698,1.568
2026-04-01T13:07:15.578Z,2.57,3.98,1.001,3,14,2.109,1796,1.715
2026-04-01T13:07:16.578Z,3.06,3.98,1.001,3,14,2.109,1796,1.715
2026-04-01T13:07:17.578Z,2.44,3.98,1.001,3,14,2.109,1202,1.146
2026-04-01T13:07:18.578Z,3.26,3.98,1.001,3,14,2.109,1202,1.146
2026-04-01T13:07:19.579Z,2.58,3.98,1.001,3,14,2.109,1234,1.108
2026-04-01T13:07:20.578Z,2.54,3.98,1.001,3,14,2.109,1234,1.108
2026-04-01T13:07:21.580Z,2.45,3.98,1.001,3,14,2.109,1640,1.645
2026-04-01T13:07:22.578Z,2.68,3.98,1.001,3,14,2.109,1640,1.645
2026-04-01T13:07:23.578Z,2.42,3.98,1.001,3,14,2.109,1638,1.538
2026-04-01T13:07:24.578Z,2.43,3.98,0.997,3,14,2.109,1638,1.538
2026-04-01T13:07:25.580Z,2.47,3.98,0.997,3,14,2.109,1824,1.573
2026-04-01T13:07:26.578Z,2.46,3.98,0.997,3,14,2.109,1824,1.573
2026-04-01T13:07:27.579Z,2.53,3.99,0.997,3,14,2.109,1806,1.479
2026-04-01T13:07:28.578Z,2.2,3.99,0.997,3,14,2.109,1806,1.479
2026-04-01T13:07:29.578Z,2.25,3.99,0.997,3,14,2.109,1806,1.479
2026-04-01T13:07:30.578Z,2.71,4.0,0.997,3,14,2.109,1948,1.909
2026-04-01T13:07:31.582Z,2.64,4.0,0.997,3,14,2.109,1182,1.161
2026-04-01T13:07:32.578Z,2.51,4.0,1.0,3,14,2.109,1182,1.161
2026-04-01T13:07:33.579Z,2.43,4.0,1.0,3,14,2.109,1630,1.251
2026-04-01T13:07:34.578Z,2.21,4.0,1.0,3,14,2.109,1630,1.251
2026-04-01T13:07:35.579Z,2.63,4.0,1.0,3,14,2.109,1532,1.46
2026-04-01T13:07:36.578Z,2.23,4.0,1.0,3,14,2.109,1532,1.46
2026-04-01T13:07:37.582Z,2.48,4.0,1.0,3,14,2.109,1698,1.649
2026-04-01T13:07:38.578Z,2.52,4.0,1.0,3,14,2.109,1698,1.649
2026-04-01T13:07:39.581Z,2.68,4.0,1.0,3,14,2.109,1116,1.172
2026-04-01T13:07:40.578Z,2.07,4.0,1.0,3,14,2.109,1116,1.172
2026-04-01T13:07:41.579Z,2.52,4.0,1.0,3,14,2.109,1432,1.47
2026-04-01T13:07:42.578Z,2.0,4.0,1.0,3,14,2.109,1432,1.47
2026-04-01T13:07:43.583Z,2.43,4.0,1.0,3,14,2.109,1748,1.47
2026-04-01T13:07:44.578Z,2.02,4.0,1.0,3,14,2.109,1748,1.47
2026-04-01T13:07:45.582Z,2.49,4.0,1.0,3,14,2.109,1582,1.531
2026-04-01T13:07:46.578Z,1.74,4.0,1.0,3,14,2.109,1582,1.531
2026-04-01T13:07:47.581Z,2.44,4.0,1.0,3,14,2.109,1540,1.461
2026-04-01T13:07:48.578Z,1.93,4.0,1.0,3,14,2.109,1540,1.461
2026-04-01T13:07:49.582Z,2.59,4.0,1.0,3,14,2.109,1622,1.314
2026-04-01T13:07:50.578Z,1.82,4.0,1.0,3,14,2.109,1622,1.314
2026-04-01T13:07:51.578Z,2.25,4.0,1.0,3,14,2.109,1622,1.314
2026-04-01T13:07:52.578Z,1.67,4.0,1.0,3,14,2.109,1652,1.603
2026-04-01T13:07:53.578Z,2.0,4.0,1.0,3,14,2.109,1652,1.603
2026-04-01T13:07:54.577Z,1.54,4.0,1.0,3,14,2.109,1726,1.784
2026-04-01T13:07:55.578Z,1.75,4.0,1.0,3,14,2.109,1726,1.784
2026-04-01T13:07:56.578Z,1.68,4.0,1.0,3,14,2.109,1730,1.739
2026-04-01T13:07:57.578Z,1.72,4.0,1.0,3,14,2.109,1730,1.739
2026-04-01T13:07:58.578Z,1.56,4.0,1.0,3,14,2.109,1742,1.921
2026-04-01T13:07:59.577Z,1.76,4.0,1.0,3,14,2.109,1742,1.921
2026-04-01T13:08:00.578Z,1.43,4.0,1.0,3,14,2.109,1778,1.753
2026-04-01T13:08:01.578Z,1.84,4.0,1.0,3,14,2.109,1778,1.753
2026-04-01T13:08:02.578Z,2.23,4.0,1.0,3,14,2.109,1790,1.75
2026-04-01T13:08:03.582Z,2.45,4.0,1.0,3,14,2.109,580,0.467
2026-04-01T13:08:04.578Z,1.99,4.0,1.0,3,14,2.109,580,0.467
2026-04-01T13:08:05.581Z,2.65,4.0,1.0,3,14,2.109,688,0.548
2026-04-01T13:08:06.578Z,1.75,4.0,1.0,3,14,2.109,688,0.548
2026-04-01T13:08:07.579Z,2.22,4.0,1.0,3,14,2.109,688,0.548
2026-04-01T13:08:08.578Z,1.46,4.0,1.0,3,14,2.109,1714,1.34
2026-04-01T13:08:09.578Z,1.74,4.0,1.0,3,14,2.109,1714,1.34
2026-04-01T13:08:10.578Z,1.6,4.0,1.0,3,14,2.109,1826,1.599
2026-04-01T13:08:11.578Z,1.56,4.0,1.0,3,14,2.109,1826,1.599
2026-04-01T13:08:12.578Z,1.48,4.0,1.0,3,14,2.109,1642,1.57
2026-04-01T13:08:13.578Z,1.47,4.0,1.0,3,14,2.109,1642,1.57
2026-04-01T13:08:14.578Z,1.46,4.0,1.0,3,14,2.109,1648,1.686
2026-04-01T13:08:15.578Z,1.5,4.0,1.0,3,14,2.109,1648,1.686
2026-04-01T13:08:16.577Z,1.49,4.0,1.0,3,14,2.109,1632,1.646
2026-04-01T13:08:17.578Z,1.45,4.0,1.0,3,14,2.109,1632,1.646
2026-04-01T13:08:18.581Z,1.51,4.0,1.0,3,14,2.109,1718,1.75
2026-04-01T13:08:19.578Z,1.18,4.0,1.0,3,14,2.109,1718,1.75
2026-04-01T13:08:20.579Z,1.51,4.0,1.0,3,14,2.109,1850,1.823
2026-04-01T13:08:21.578Z,1.2,4.0,1.0,3,14,2.109,1850,1.823
