Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:49:15.959Z,2.3,4.0,1.001,2,0,0.0,4862,1.489
2026-04-02T10:49:16.958Z,2.76,4.0,1.001,2,0,0.0,4862,1.489
2026-04-02T10:49:17.959Z,2.17,4.0,1.001,2,0,0.0,2754,0.851
2026-04-02T10:49:18.957Z,2.12,3.99,1.001,2,0,0.0,2754,0.851
2026-04-02T10:49:19.958Z,2.05,3.99,1.001,2,0,0.0,3572,1.1
2026-04-02T10:49:20.957Z,1.82,3.99,1.001,2,0,0.0,3572,1.1
2026-04-02T10:49:21.962Z,2.12,3.99,1.001,2,0,0.0,5018,1.604
2026-04-02T10:49:22.957Z,2.36,3.99,1.001,2,0,0.0,5018,1.604
2026-04-02T10:49:23.960Z,2.06,3.99,1.001,2,0,0.0,3102,1.202
2026-04-02T10:49:24.958Z,1.48,3.99,1.001,3,0,0.0,3102,1.202
2026-04-02T10:49:25.957Z,1.35,3.99,1.001,3,0,0.0,3102,1.202
2026-04-02T10:49:26.957Z,1.14,3.99,1.001,4,0,0.0,4870,2.45
2026-04-02T10:49:27.958Z,1.07,3.98,1.001,4,0,0.0,4870,2.45
2026-04-02T10:49:28.957Z,1.12,3.98,1.001,4,0,0.0,3422,2.059
2026-04-02T10:49:29.959Z,2.05,3.98,1.001,5,0,0.0,1948,0.975
2026-04-02T10:49:30.957Z,1.63,3.98,1.001,6,0,0.0,1948,0.975
2026-04-02T10:49:31.957Z,2.03,3.98,1.001,6,0,0.0,2284,1.243
2026-04-02T10:49:32.957Z,2.12,3.98,1.001,7,0,0.0,2284,1.243
2026-04-02T10:49:33.958Z,2.03,3.98,1.001,7,0,0.0,1630,0.9
2026-04-02T10:49:34.957Z,2.08,3.98,1.001,8,0,0.0,1630,0.9
2026-04-02T10:49:35.957Z,2.04,3.98,1.001,8,0,0.0,1532,0.764
2026-04-02T10:49:36.957Z,1.27,3.98,1.001,8,0,0.0,1532,0.764
2026-04-02T10:49:37.957Z,1.28,3.98,0.997,8,0,0.0,1532,0.764
2026-04-02T10:49:38.957Z,1.12,3.98,0.997,8,0,0.0,3594,2.314
2026-04-02T10:49:39.961Z,2.11,3.98,0.997,9,0,0.0,1116,0.776
2026-04-02T10:49:40.957Z,1.81,3.98,0.997,10,0,0.0,1116,0.776
2026-04-02T10:49:41.961Z,2.26,3.99,0.997,10,0,0.0,1432,0.849
2026-04-02T10:49:42.957Z,1.63,3.99,0.997,10,0,0.0,1432,0.849
2026-04-02T10:49:43.960Z,2.14,3.99,0.997,10,0,0.0,1748,0.933
2026-04-02T10:49:44.957Z,1.63,4.0,0.997,10,0,0.0,1748,0.933
2026-04-02T10:49:45.959Z,2.29,4.0,0.997,10,0,0.0,1582,0.826
2026-04-02T10:49:46.957Z,1.57,4.0,0.997,10,0,0.0,1582,0.826
2026-04-02T10:49:47.959Z,2.16,4.0,1.001,10,0,0.0,1540,0.817
2026-04-02T10:49:48.957Z,1.36,4.0,1.001,10,0,0.0,1540,0.817
2026-04-02T10:49:49.962Z,2.19,4.0,1.001,10,0,0.0,1622,0.922
2026-04-02T10:49:50.957Z,1.42,4.0,1.001,10,0,0.0,1622,0.922
2026-04-02T10:49:51.959Z,2.18,4.0,1.001,10,0,0.0,1652,0.831
2026-04-02T10:49:52.958Z,1.33,4.0,1.001,10,0,0.0,1652,0.831
2026-04-02T10:49:53.963Z,2.05,4.0,1.001,10,0,0.0,1726,0.993
2026-04-02T10:49:54.957Z,1.16,4.0,1.001,10,0,0.0,1726,0.993
2026-04-02T10:49:55.966Z,2.06,3.99,1.001,10,0,0.0,1730,1.126
2026-04-02T10:49:56.958Z,1.13,3.99,1.001,10,0,0.0,1730,1.126
2026-04-02T10:49:57.958Z,1.58,3.99,1.001,10,0,0.0,1730,1.126
2026-04-02T10:49:58.958Z,1.1,3.99,1.001,10,0,0.0,1742,1.343
2026-04-02T10:49:59.957Z,1.84,3.99,1.001,10,0,0.0,1742,1.343
2026-04-02T10:50:00.958Z,1.05,3.99,1.001,10,0,0.0,1778,1.097
2026-04-02T10:50:01.957Z,1.81,3.99,1.001,10,0,0.0,1778,1.097
2026-04-02T10:50:02.958Z,1.04,3.99,1.001,10,0,0.0,1790,1.197
2026-04-02T10:50:03.963Z,2.16,3.99,1.001,10,0,0.0,580,0.361
2026-04-02T10:50:04.965Z,1.03,3.98,1.001,10,0,0.0,580,0.361
2026-04-02T10:50:05.958Z,2.08,3.98,1.001,10,0,0.0,378,0.2
2026-04-02T10:50:06.958Z,1.04,3.98,1.001,11,0,0.0,378,0.2
2026-04-02T10:50:07.958Z,2.23,3.98,1.001,11,0,0.0,786,0.346
2026-04-02T10:50:08.957Z,1.04,3.98,1.001,11,0,0.0,786,0.346
2026-04-02T10:50:09.958Z,3.06,3.98,1.001,11,0,0.0,888,0.409
2026-04-02T10:50:10.962Z,3.03,3.98,1.001,11,0,0.0,1642,0.806
2026-04-02T10:50:11.958Z,3.89,3.98,1.001,11,0,0.0,1642,0.806
2026-04-02T10:50:12.959Z,3.17,3.98,1.001,12,0,0.0,1648,1.04
2026-04-02T10:50:13.958Z,3.85,3.98,1.001,12,0,0.0,1648,1.04
2026-04-02T10:50:14.963Z,3.04,3.98,0.997,12,0,0.0,816,0.955
2026-04-02T10:50:15.958Z,3.93,3.98,0.997,12,0,0.0,816,0.955
2026-04-02T10:50:16.959Z,3.19,3.98,0.997,13,0,0.0,796,0.922
2026-04-02T10:50:17.958Z,3.89,3.98,0.997,13,0,0.0,796,0.922
2026-04-02T10:50:18.961Z,3.08,3.99,0.997,13,0,0.0,806,0.882
2026-04-02T10:50:19.958Z,3.93,3.99,0.997,13,0,0.0,806,0.882
2026-04-02T10:50:20.961Z,3.22,3.99,0.997,13,0,0.0,872,0.863
2026-04-02T10:50:21.958Z,3.93,4.0,0.997,13,0,0.0,872,0.863
2026-04-02T10:50:22.963Z,3.1,4.0,0.997,13,0,0.0,472,0.815
2026-04-02T10:50:23.958Z,3.86,4.0,1.001,13,0,0.0,472,0.815
2026-04-02T10:50:24.960Z,3.24,4.0,1.001,13,0,0.0,526,0.769
2026-04-02T10:50:25.958Z,3.95,4.0,1.001,13,0,0.0,526,0.769
2026-04-02T10:50:26.964Z,3.12,4.0,1.001,13,0,0.0,732,0.731
2026-04-02T10:50:27.958Z,3.81,4.0,1.001,13,0,0.0,732,0.731
2026-04-02T10:50:28.960Z,3.25,4.0,1.001,13,0,0.0,486,0.727
2026-04-02T10:50:29.957Z,3.94,4.0,1.001,13,0,0.0,486,0.727
2026-04-02T10:50:30.960Z,3.13,4.0,1.001,13,0,0.0,828,0.687
2026-04-02T10:50:31.958Z,3.82,4.0,1.001,13,0,0.0,828,0.687
2026-04-02T10:50:32.964Z,3.27,4.0,1.001,13,0,0.0,890,0.671
2026-04-02T10:50:33.958Z,3.86,3.99,1.001,13,0,0.0,890,0.671
2026-04-02T10:50:34.960Z,3.14,3.99,1.001,13,0,0.0,864,0.634
2026-04-02T10:50:35.958Z,3.83,3.99,1.001,13,0,0.0,864,0.634
2026-04-02T10:50:36.964Z,3.28,3.99,1.001,13,0,0.0,912,0.603
2026-04-02T10:50:37.958Z,3.88,3.99,1.001,13,0,0.0,912,0.603
2026-04-02T10:50:38.964Z,3.15,3.99,1.001,13,0,0.0,782,0.552
2026-04-02T10:50:39.958Z,3.84,3.99,1.001,13,0,0.0,782,0.552
2026-04-02T10:50:40.959Z,3.29,3.99,1.001,13,0,0.0,732,0.491
2026-04-02T10:50:41.958Z,3.86,3.99,1.001,13,0,0.0,732,0.491
2026-04-02T10:50:42.964Z,3.16,3.98,1.001,13,0,0.0,734,0.472
2026-04-02T10:50:43.958Z,3.35,3.98,1.001,13,0,0.0,734,0.472
2026-04-02T10:50:44.962Z,3.04,3.98,1.001,13,0,0.0,910,0.489
2026-04-02T10:50:45.958Z,3.04,3.98,1.001,13,0,0.0,910,0.489
2026-04-02T10:50:46.964Z,3.17,3.98,1.001,13,0,0.0,864,0.509
2026-04-02T10:50:47.958Z,2.83,3.98,1.001,13,0,0.0,864,0.509
2026-04-02T10:50:48.960Z,3.05,3.98,1.001,13,0,0.0,906,0.484
2026-04-02T10:50:49.958Z,2.57,3.98,1.001,13,0,0.0,906,0.484
2026-04-02T10:50:50.961Z,3.19,3.98,1.001,13,0,0.0,850,0.551
2026-04-02T10:50:51.958Z,2.8,3.98,1.001,13,0,0.0,850,0.551
2026-04-02T10:50:52.964Z,3.06,3.98,0.997,13,0,0.0,774,0.409
2026-04-02T10:50:53.958Z,2.55,3.98,0.997,13,0,0.0,774,0.409
2026-04-02T10:50:54.963Z,3.21,3.98,0.997,13,0,0.0,802,0.422
2026-04-02T10:50:55.958Z,2.33,3.99,0.997,13,0,0.0,802,0.422
2026-04-02T10:50:56.963Z,3.09,3.99,0.997,13,0,0.0,800,0.437
2026-04-02T10:50:57.958Z,2.3,3.99,0.997,13,0,0.0,800,0.437
2026-04-02T10:50:58.961Z,3.24,4.0,0.997,13,0,0.0,732,0.422
2026-04-02T10:50:59.958Z,2.18,4.0,0.997,13,0,0.0,732,0.422
2026-04-02T10:51:00.960Z,3.12,4.0,0.997,13,0,0.0,878,0.454
2026-04-02T10:51:01.958Z,2.06,4.0,1.001,13,0,0.0,878,0.454
2026-04-02T10:51:02.960Z,3.26,4.0,1.001,13,0,0.0,470,0.25
2026-04-02T10:51:03.960Z,2.17,4.0,1.001,13,0,0.0,470,0.25
2026-04-02T10:51:04.960Z,3.13,4.0,1.001,13,0,0.0,550,0.275
2026-04-02T10:51:05.962Z,2.07,4.0,1.001,13,0,0.0,550,0.275
2026-04-02T10:51:06.964Z,3.27,4.0,1.001,13,0,0.0,682,0.356
2026-04-02T10:51:07.961Z,2.21,4.0,1.001,13,0,0.0,682,0.356
2026-04-02T10:51:08.963Z,3.14,4.0,1.001,13,0,0.0,738,0.387
2026-04-02T10:51:09.963Z,2.08,3.99,1.001,13,0,0.0,738,0.387
2026-04-02T10:51:10.964Z,3.28,3.99,1.001,13,0,0.0,752,0.404
2026-04-02T10:51:11.962Z,2.22,3.99,1.001,13,0,0.0,752,0.404
2026-04-02T10:51:12.961Z,3.15,3.99,1.001,13,0,0.0,796,0.386
2026-04-02T10:51:13.963Z,2.09,3.99,1.001,13,0,0.0,796,0.386
2026-04-02T10:51:14.964Z,3.29,3.99,1.001,13,0,0.0,850,0.483
2026-04-02T10:51:15.959Z,2.23,3.99,1.001,13,0,0.0,850,0.483
2026-04-02T10:51:16.960Z,3.17,3.98,1.001,13,0,0.0,456,0.249
2026-04-02T10:51:17.960Z,2.1,3.98,1.001,13,0,0.0,456,0.249
2026-04-02T10:51:18.963Z,3.03,3.98,1.001,13,0,0.0,600,0.284
2026-04-02T10:51:19.963Z,2.24,3.98,1.001,13,0,0.0,600,0.284
2026-04-02T10:51:20.960Z,3.18,3.98,1.001,13,0,0.0,790,0.4
2026-04-02T10:51:21.964Z,2.11,3.98,1.001,13,0,0.0,790,0.4
2026-04-02T10:51:22.962Z,3.05,3.98,1.001,13,0,0.0,792,0.416
2026-04-02T10:51:23.960Z,2.16,3.98,0.997,13,0,0.0,792,0.416
2026-04-02T10:51:24.961Z,3.19,3.98,0.997,13,0,0.0,824,0.417
2026-04-02T10:51:25.962Z,2.13,3.98,0.997,13,0,0.0,824,0.417
2026-04-02T10:51:26.961Z,3.07,3.99,0.997,13,0,0.0,746,0.369
2026-04-02T10:51:27.960Z,2.27,3.99,0.997,13,0,0.0,746,0.369
2026-04-02T10:51:28.963Z,3.17,3.99,0.997,13,0,0.0,872,0.462
2026-04-02T10:51:29.960Z,2.16,4.0,0.997,13,0,0.0,872,0.462
2026-04-02T10:51:30.961Z,3.1,4.0,0.997,13,0,0.0,474,0.274
2026-04-02T10:51:31.964Z,2.3,4.0,0.997,13,0,0.0,474,0.274
2026-04-02T10:51:32.965Z,3.06,4.0,0.997,13,0,0.0,766,0.354
2026-04-02T10:51:33.963Z,2.18,4.0,1.001,13,0,0.0,766,0.354
2026-04-02T10:51:34.962Z,3.12,4.0,1.001,13,0,0.0,678,0.35
2026-04-02T10:51:35.962Z,2.06,4.0,1.001,13,0,0.0,678,0.35
2026-04-02T10:51:36.961Z,3.1,4.0,1.001,13,0,0.0,656,0.301
2026-04-02T10:51:37.966Z,2.19,4.0,1.001,13,0,0.0,656,0.301
2026-04-02T10:51:38.964Z,3.13,4.0,1.001,13,0,0.0,512,0.258
2026-04-02T10:51:39.963Z,2.07,4.0,1.001,13,0,0.0,512,0.258
2026-04-02T10:51:40.960Z,3.08,4.0,1.001,13,0,0.0,662,0.354
2026-04-02T10:51:41.962Z,2.21,3.99,1.001,13,0,0.0,662,0.354
2026-04-02T10:51:42.958Z,2.33,3.99,1.001,13,0,0.0,662,0.354
2026-04-02T10:51:43.961Z,2.08,3.99,1.001,13,0,0.0,858,0.453
2026-04-02T10:51:44.958Z,2.59,3.99,1.001,13,0,0.0,858,0.453
2026-04-02T10:51:45.959Z,2.22,3.99,1.001,13,0,0.0,692,0.36
2026-04-02T10:51:46.958Z,2.31,3.99,1.001,13,0,0.0,692,0.36
2026-04-02T10:51:47.962Z,2.08,3.99,1.001,13,0,0.0,720,0.383
2026-04-02T10:51:48.958Z,1.83,3.99,1.001,13,0,0.0,720,0.383
2026-04-02T10:51:49.963Z,2.22,3.98,1.001,13,0,0.0,754,0.385
2026-04-02T10:51:50.958Z,2.09,3.98,1.001,13,0,0.0,754,0.385
2026-04-02T10:51:51.962Z,2.1,3.98,1.001,13,0,0.0,788,0.404
