Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:29:34.893Z,3.15,4.00,1.000,1,0,0.000,3624,1.114
2026-04-29T12:29:35.890Z,2.36,4.00,1.000,1,0,0.000,3624,1.114
2026-04-29T12:29:36.889Z,2.63,4.00,1.000,1,0,0.000,3624,1.114
2026-04-29T12:29:37.889Z,2.23,4.00,1.000,1,0,0.000,4627,1.414
2026-04-29T12:29:38.893Z,3.17,4.00,1.000,1,0,0.000,3075,0.947
2026-04-29T12:29:39.889Z,2.37,4.00,1.000,1,0,0.000,3075,0.947
2026-04-29T12:29:40.889Z,2.91,4.00,1.000,1,0,0.000,3075,0.947
2026-04-29T12:29:41.889Z,2.25,4.00,1.000,1,0,0.000,3824,1.172
2026-04-29T12:29:42.890Z,2.19,4.00,1.000,1,0,0.000,3824,1.172
2026-04-29T12:29:43.889Z,2.13,4.00,1.000,1,0,0.000,4867,1.492
2026-04-29T12:29:44.893Z,3.14,4.01,1.000,1,0,0.000,3208,0.988
2026-04-29T12:29:45.890Z,2.26,4.01,1.000,1,0,0.000,3208,0.988
2026-04-29T12:29:46.889Z,2.41,4.01,1.000,1,0,0.000,3208,0.988
2026-04-29T12:29:47.890Z,2.14,4.01,1.000,1,0,0.000,4182,1.278
2026-04-29T12:29:48.889Z,2.44,4.01,1.000,1,0,0.000,4182,1.278
2026-04-29T12:29:49.891Z,2.28,4.01,1.000,1,0,0.000,3688,1.131
2026-04-29T12:29:50.889Z,2.47,4.01,1.000,1,0,0.000,3688,1.131
2026-04-29T12:29:51.893Z,2.16,4.01,1.000,1,0,0.000,4385,1.339
2026-04-29T12:29:52.889Z,2.19,4.01,1.000,1,0,0.000,4385,1.339
2026-04-29T12:29:53.889Z,2.30,4.01,1.000,1,0,0.000,4547,1.387
2026-04-29T12:29:54.889Z,2.15,4.01,1.000,1,0,0.000,4547,1.387
2026-04-29T12:29:55.892Z,2.17,4.01,1.000,1,0,0.000,4593,1.406
2026-04-29T12:29:56.889Z,2.17,4.01,1.000,1,0,0.000,4593,1.406
2026-04-29T12:29:57.893Z,2.31,4.01,1.000,1,0,0.000,4549,1.390
2026-04-29T12:29:58.889Z,2.14,4.01,1.000,1,0,0.000,4549,1.390
2026-04-29T12:29:59.894Z,2.19,4.01,1.000,1,0,0.000,4701,1.438
2026-04-29T12:30:00.889Z,2.13,4.01,1.000,1,0,0.000,4701,1.438
2026-04-29T12:30:01.891Z,2.25,4.01,1.000,1,0,0.000,4358,1.333
2026-04-29T12:30:02.891Z,3.17,4.01,1.000,1,0,0.000,1230,0.394
2026-04-29T12:30:03.890Z,2.21,4.01,1.000,1,0,0.000,1230,0.394
2026-04-29T12:30:04.890Z,3.14,4.01,1.000,1,0,0.000,1466,0.470
2026-04-29T12:30:05.891Z,2.34,4.01,1.000,1,0,0.000,1466,0.470
2026-04-29T12:30:06.890Z,2.21,4.01,1.000,1,0,0.000,1466,0.470
2026-04-29T12:30:07.893Z,2.22,4.01,1.000,1,0,0.000,4083,1.249
2026-04-29T12:30:08.889Z,1.91,4.01,1.000,1,0,0.000,4083,1.249
2026-04-29T12:30:09.890Z,2.31,4.01,1.000,1,0,0.000,4831,1.481
2026-04-29T12:30:10.889Z,1.77,4.01,1.000,1,0,0.000,4831,1.481
2026-04-29T12:30:11.893Z,2.19,4.01,1.000,1,0,0.000,5070,1.547
2026-04-29T12:30:12.889Z,1.89,4.01,1.000,1,0,0.000,5070,1.547
2026-04-29T12:30:13.890Z,2.31,4.01,1.000,1,0,0.000,4687,1.435
2026-04-29T12:30:14.889Z,1.65,4.01,1.000,1,0,0.000,4687,1.435
2026-04-29T12:30:15.892Z,2.23,4.01,1.000,1,0,0.000,4765,1.453
2026-04-29T12:30:16.890Z,1.66,4.01,1.000,1,0,0.000,4765,1.453
2026-04-29T12:30:17.893Z,2.13,4.01,1.000,1,0,0.000,4680,1.429
2026-04-29T12:30:18.889Z,1.74,4.01,1.000,1,0,0.000,4680,1.429
2026-04-29T12:30:19.892Z,2.23,4.01,1.000,1,0,0.000,4674,1.428
2026-04-29T12:30:20.889Z,1.66,4.01,1.000,1,0,0.000,4674,1.428
2026-04-29T12:30:21.891Z,2.13,4.01,1.000,1,0,0.000,4717,1.441
2026-04-29T12:30:22.889Z,1.70,4.01,1.000,1,0,0.000,4717,1.441
2026-04-29T12:30:23.892Z,2.29,4.01,1.000,1,0,0.000,3527,1.084
2026-04-29T12:30:24.889Z,1.65,4.01,1.000,1,0,0.000,3527,1.084
2026-04-29T12:30:25.892Z,2.16,4.01,1.000,1,0,0.000,3229,0.995
2026-04-29T12:30:26.889Z,1.63,4.01,1.000,1,0,0.000,3229,0.995
2026-04-29T12:30:27.893Z,2.19,4.01,1.000,1,0,0.000,4406,1.352
2026-04-29T12:30:28.889Z,1.90,4.01,1.000,1,0,0.000,4406,1.352
2026-04-29T12:30:29.893Z,2.17,4.01,1.000,1,0,0.000,3084,0.952
2026-04-29T12:30:30.889Z,1.40,4.01,1.000,1,0,0.000,3084,0.952
2026-04-29T12:30:31.889Z,1.93,4.01,1.000,1,0,0.000,3084,0.952
2026-04-29T12:30:32.889Z,1.26,4.01,1.000,1,0,0.000,4777,1.458
2026-04-29T12:30:33.889Z,1.88,4.01,1.000,1,0,0.000,4777,1.458
2026-04-29T12:30:34.889Z,1.38,4.01,1.000,1,0,0.000,4977,1.517
2026-04-29T12:30:35.889Z,1.92,4.01,1.000,1,0,0.000,4977,1.517
2026-04-29T12:30:36.889Z,1.27,4.01,1.000,1,0,0.000,4616,1.409
2026-04-29T12:30:37.889Z,1.71,4.01,1.000,1,0,0.000,4616,1.409
2026-04-29T12:30:38.889Z,1.39,4.01,1.000,1,0,0.000,5090,1.555
2026-04-29T12:30:39.890Z,1.90,4.01,1.000,1,0,0.000,5090,1.555
2026-04-29T12:30:40.890Z,1.29,4.01,1.000,1,0,0.000,4480,1.368
2026-04-29T12:30:41.889Z,1.66,4.01,1.000,1,0,0.000,4480,1.368
2026-04-29T12:30:42.890Z,1.16,4.01,1.000,1,0,0.000,4927,1.506
2026-04-29T12:30:43.889Z,1.71,4.01,1.000,1,0,0.000,4927,1.506
2026-04-29T12:30:44.889Z,1.13,4.01,1.000,1,0,0.000,4653,1.424
2026-04-29T12:30:45.889Z,1.65,4.01,1.000,1,0,0.000,4653,1.424
2026-04-29T12:30:46.889Z,1.18,4.01,1.000,1,0,0.000,4864,1.487
2026-04-29T12:30:47.889Z,1.99,4.01,1.000,1,0,0.000,4864,1.487
2026-04-29T12:30:48.889Z,1.32,4.01,1.000,1,0,0.000,3780,1.159
2026-04-29T12:30:49.889Z,1.46,4.01,1.000,1,0,0.000,3780,1.159
2026-04-29T12:30:50.889Z,1.20,4.01,1.000,1,0,0.000,4941,1.505
2026-04-29T12:30:51.889Z,1.38,4.01,1.000,1,0,0.000,4941,1.505
2026-04-29T12:30:52.889Z,1.33,4.01,1.000,1,0,0.000,4769,1.454
2026-04-29T12:30:53.889Z,1.40,4.01,1.000,1,0,0.000,4769,1.454
2026-04-29T12:30:54.889Z,1.16,4.01,1.000,1,0,0.000,4454,1.365
2026-04-29T12:30:55.890Z,1.15,4.01,1.000,1,0,0.000,4454,1.365
2026-04-29T12:30:56.892Z,1.27,4.01,1.000,1,0,0.000,5050,1.539
2026-04-29T12:30:57.889Z,1.42,4.01,1.000,1,0,0.000,5050,1.539
2026-04-29T12:30:58.891Z,1.23,4.01,1.000,1,0,0.000,4205,1.286
2026-04-29T12:30:59.889Z,1.67,4.01,1.000,1,0,0.000,4205,1.286
2026-04-29T12:31:00.891Z,1.37,4.01,1.004,1,0,0.000,4126,1.259
2026-04-29T12:31:01.889Z,1.21,4.01,1.004,1,0,0.000,4126,1.259
2026-04-29T12:31:02.891Z,1.23,4.00,1.004,1,0,0.000,4817,1.472
2026-04-29T12:31:03.892Z,2.17,4.00,1.004,1,0,0.000,2546,0.789
2026-04-29T12:31:04.892Z,1.14,4.00,1.000,1,0,0.000,2546,0.789
2026-04-29T12:31:05.889Z,1.45,4.00,1.000,1,0,0.000,2546,0.789
2026-04-29T12:31:06.890Z,1.24,4.00,1.000,1,0,0.000,3756,1.152
2026-04-29T12:31:07.889Z,1.15,4.00,1.000,1,0,0.000,3756,1.152
2026-04-29T12:31:08.890Z,1.62,4.00,1.000,1,0,0.000,4363,1.334
2026-04-29T12:31:09.889Z,2.18,4.00,1.000,1,0,0.000,4758,1.450
2026-04-29T12:31:10.889Z,2.63,4.00,1.000,1,0,0.000,4758,1.450
2026-04-29T12:31:11.889Z,2.88,4.00,1.000,1,0,0.000,4517,1.377
2026-04-29T12:31:12.890Z,3.13,4.00,1.000,1,0,0.000,5021,1.525
2026-04-29T12:31:13.889Z,3.18,4.00,1.000,1,0,0.000,5021,1.525
2026-04-29T12:31:14.889Z,3.14,4.00,1.000,1,0,0.000,4861,1.477
2026-04-29T12:31:15.889Z,3.76,4.00,1.000,1,0,0.000,4861,1.477
2026-04-29T12:31:16.889Z,3.15,4.00,1.000,1,0,0.000,2755,0.895
2026-04-29T12:31:17.889Z,3.17,4.00,1.000,1,0,0.000,2755,0.895
2026-04-29T12:31:18.892Z,3.29,4.00,1.000,1,0,0.000,3572,1.098
2026-04-29T12:31:19.889Z,2.96,4.00,1.000,1,0,0.000,3572,1.098
2026-04-29T12:31:20.893Z,3.16,4.00,1.000,1,0,0.000,5019,1.533
2026-04-29T12:31:21.889Z,2.92,4.00,1.000,1,0,0.000,5019,1.533
2026-04-29T12:31:22.891Z,3.31,4.00,1.000,1,0,0.000,4771,1.456
2026-04-29T12:31:23.889Z,2.87,4.00,1.000,1,0,0.000,4771,1.456
2026-04-29T12:31:24.889Z,3.14,4.00,1.000,1,0,0.000,4870,1.485
2026-04-29T12:31:25.889Z,2.87,4.00,1.000,1,0,0.000,4870,1.485
2026-04-29T12:31:26.891Z,3.33,4.00,1.000,1,0,0.000,4337,1.328
2026-04-29T12:31:27.889Z,2.89,4.00,1.000,1,0,0.000,4337,1.328
2026-04-29T12:31:28.893Z,3.20,4.00,1.000,1,0,0.000,4249,1.301
2026-04-29T12:31:29.889Z,3.69,4.00,1.000,1,0,0.000,4249,1.301
2026-04-29T12:31:30.893Z,3.34,4.00,1.000,1,0,0.000,2314,0.775
2026-04-29T12:31:31.889Z,2.66,4.00,1.000,1,0,0.000,2314,0.775
2026-04-29T12:31:32.890Z,3.21,4.00,1.000,1,0,0.000,4495,1.376
