timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:43:37.566,49248,ESTAB,prague,228,26.777,10.086,20.017,1448,14,20272,15928,11399214,11399214,8660,NaN,7952,4348,7951,21,NaN,NaN,6273904,2409472,7952,86016,43520,NaN,NaN
2026-04-01 14:43:37.800,49248,ESTAB,prague,228,26.777,10.086,20.017,1448,14,20272,15928,11399214,11399214,8660,NaN,7952,4348,7951,21,NaN,NaN,6273904,2409472,7952,86016,43520,NaN,NaN
2026-04-01 14:43:38.047,49248,ESTAB,prague,224,22.089,0.293,20.017,1448,14,20272,17376,11571545,11552877,9484,NaN,8073,4406,8072,23,NaN,NaN,7605248,6854432,8060,85504,43520,13,81852
2026-04-01 14:43:38.289,49248,ESTAB,prague,224,22.137,0.601,20.017,1448,13,18824,17376,11765405,11748173,9484,NaN,8208,4481,8207,23,NaN,NaN,7046936,6466088,8196,85504,43520,12,137856
2026-04-01 14:43:38.536,49248,ESTAB,prague,224,21.768,0.386,20.017,1448,13,18824,15928,11967881,11949213,9484,NaN,8349,4559,8348,23,NaN,NaN,7166224,6367456,8336,85504,43520,13,101956
2026-04-01 14:43:38.777,49248,ESTAB,prague,224,22.888,1.461,20.017,1448,13,18824,18824,12170357,12151689,9484,NaN,8490,4632,8489,23,NaN,NaN,6815640,6556600,8477,85504,43520,13,1016
2026-04-01 14:43:39.017,49248,ESTAB,prague,224,22.038,1.043,20.017,1448,11,15928,15928,12171373,12171373,9484,NaN,8491,4644,8490,23,NaN,NaN,5989544,6708176,8491,85504,43520,NaN,NaN
2026-04-01 14:43:39.254,49248,ESTAB,prague,224,22.038,1.043,20.017,1448,11,15928,15928,12171373,12171373,9484,NaN,8491,4644,8490,23,NaN,NaN,5989544,6708176,8491,85504,43520,NaN,NaN
2026-04-01 14:43:39.493,49248,ESTAB,prague,224,22.038,1.043,20.017,1448,11,15928,15928,12171373,12171373,9484,NaN,8491,4644,8490,23,NaN,NaN,5989544,6708176,8491,85504,43520,NaN,NaN
2026-04-01 14:43:39.736,49248,ESTAB,prague,224,22.038,1.043,20.017,1448,11,15928,15928,12171373,12171373,9484,NaN,8491,4644,8490,23,NaN,NaN,5989544,6708176,8491,85504,43520,NaN,NaN
2026-04-01 14:43:39.960,49248,ESTAB,prague,224,21.748,0.297,20.017,1448,13,18824,15928,12250364,12231696,10308,NaN,8547,4668,8546,25,NaN,NaN,7172776,6580568,8534,86016,43520,13,91904
2026-04-01 14:43:40.189,49248,ESTAB,prague,224,22.05,0.413,20.017,1448,13,18824,15928,12434172,12415504,10308,NaN,8675,4740,8674,25,NaN,NaN,7074704,6385880,8662,85504,43520,13,74672
2026-04-01 14:43:40.431,49248,ESTAB,prague,224,22.266,0.501,20.017,1448,12,17376,15928,12629468,12613672,10308,NaN,8811,4816,8810,25,NaN,NaN,6467040,6035688,8800,85504,43520,11,129240
2026-04-01 14:43:40.666,49248,ESTAB,prague,224,22.148,0.618,20.017,1448,13,18824,18824,12827636,12808968,10308,NaN,8949,4885,8948,25,NaN,NaN,7043400,6884832,8936,85504,43520,13,97648
2026-04-01 14:43:40.908,49248,ESTAB,prague,224,21.978,0.359,20.017,1448,14,20272,17376,13025804,13005700,10308,NaN,9087,4961,9086,25,NaN,NaN,7644000,6919600,9073,85504,43520,14,66056
2026-04-01 14:43:41.144,49248,ESTAB,prague,228,27.108,10.862,20.017,1448,14,20272,15928,13130722,13130722,10308,NaN,9161,5013,9160,25,NaN,NaN,6197184,2248376,9161,86016,43520,NaN,NaN
2026-04-01 14:43:41.388,49248,ESTAB,prague,228,27.108,10.862,20.017,1448,14,20272,15928,13130722,13130722,10308,NaN,9161,5013,9160,25,NaN,NaN,6197184,2248376,9161,86016,43520,NaN,NaN
2026-04-01 14:43:41.628,49248,ESTAB,prague,228,27.108,10.862,20.017,1448,14,20272,15928,13130722,13130722,10308,NaN,9161,5013,9160,25,NaN,NaN,6197184,2248376,9161,86016,43520,NaN,NaN
2026-04-01 14:43:41.863,49248,ESTAB,prague,228,27.108,10.862,20.017,1448,14,20272,15928,13130722,13130722,10308,NaN,9161,5013,9160,25,NaN,NaN,6197184,2248376,9161,86016,43520,NaN,NaN
2026-04-01 14:43:42.105,49248,ESTAB,prague,224,22.038,0.618,20.017,1448,14,20272,17376,13307361,13287257,11132,NaN,9285,5078,9284,27,NaN,NaN,7623168,6865264,9271,85504,43520,14,77544
2026-04-01 14:43:42.344,49248,ESTAB,prague,224,21.761,0.193,20.017,1448,14,20272,15928,13498349,13481117,11132,NaN,9418,5153,9417,27,NaN,NaN,7719936,6690792,9406,85504,43520,12,136420
2026-04-01 14:43:42.590,49248,ESTAB,prague,224,21.755,0.351,20.017,1448,13,18824,15928,13699389,13682157,11132,NaN,9558,5230,9557,27,NaN,NaN,7170696,6361920,9546,85504,43520,12,101956
2026-04-01 14:43:42.838,49248,ESTAB,prague,224,21.825,0.981,20.017,1448,13,18824,18824,13907609,13888941,11132,NaN,9703,5308,9702,27,NaN,NaN,7147712,5901672,9690,85504,43520,13,60312
2026-04-01 14:43:43.082,49248,ESTAB,prague,224,23.204,1.313,20.017,1448,13,18824,18824,14105777,14087109,11132,NaN,9841,5380,9840,27,NaN,NaN,6722768,6545200,9828,85504,43520,13,112008
2026-04-01 14:43:43.322,49248,ESTAB,prague,224,22.742,1.246,20.017,1448,12,17376,17376,14296765,14279533,11132,NaN,9974,5454,9973,27,NaN,NaN,6331872,6829872,9962,85504,43520,12,54054
2026-04-01 14:43:43.572,49248,ESTAB,prague,224,22.665,0.949,20.017,1448,13,18824,18824,14350819,14350819,11132,NaN,10012,5479,10011,27,NaN,NaN,6882512,6808968,10012,86016,43520,NaN,NaN
2026-04-01 14:43:43.822,49248,ESTAB,prague,224,22.665,0.949,20.017,1448,13,18824,18824,14350819,14350819,11132,NaN,10012,5479,10011,27,NaN,NaN,6882512,6808968,10012,86016,43520,NaN,NaN
2026-04-01 14:43:44.072,49248,ESTAB,prague,224,21.713,0.466,20.017,1448,12,17376,17376,14474326,14457094,11956,NaN,10099,5525,10098,29,NaN,NaN,6631968,6746040,10087,85504,43520,12,130676
2026-04-01 14:43:44.323,49248,ESTAB,prague,224,22.359,0.889,20.017,1448,12,17376,17376,14679674,14662442,11956,NaN,10242,5604,10241,29,NaN,NaN,6440160,6831736,10230,85504,43520,12,91904
2026-04-01 14:43:44.564,49248,ESTAB,prague,224,22.023,0.443,20.017,1448,14,20272,15928,14879278,14859174,11956,NaN,10381,5680,10380,29,NaN,NaN,7628208,6909632,10367,85504,43520,14,58876
2026-04-01 14:43:44.805,49248,ESTAB,prague,224,22.808,1.46,20.017,1448,11,15928,15928,15074574,15060214,11956,NaN,10517,5757,10516,29,NaN,NaN,5787232,6674288,10507,85504,43520,10,81724
2026-04-01 14:43:45.045,49248,ESTAB,prague,232,28.439,11.382,20.017,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5063424,2513576,10574,86016,43520,NaN,NaN
2026-04-01 14:43:45.286,49248,ESTAB,prague,232,28.439,11.382,20.017,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5063424,2513576,10574,86016,43520,NaN,NaN
2026-04-01 14:43:45.528,49248,ESTAB,prague,232,28.439,11.382,20.017,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5063424,2513576,10574,86016,43520,NaN,NaN
2026-04-01 14:43:45.776,49248,ESTAB,prague,232,28.439,11.382,20.017,1448,12,17376,17376,15156298,15156298,11956,NaN,10574,5792,10573,29,NaN,NaN,5063424,2513576,10574,86016,43520,NaN,NaN
2026-04-01 14:43:46.039,49248,ESTAB,prague,224,22.514,1.106,20.017,1448,14,20272,17376,15219493,15202261,12780,NaN,10619,5812,10618,31,NaN,NaN,7461888,6478136,10607,86016,43520,12,107700
2026-04-01 14:43:46.280,49248,ESTAB,prague,224,22.014,0.468,20.017,1448,14,20272,17376,15426277,15407609,12780,NaN,10763,5890,10762,31,NaN,NaN,7631232,6811112,10750,85504,43520,13,67492
2026-04-01 14:43:46.525,49248,ESTAB,prague,224,22.192,0.754,20.017,1448,14,20272,17376,15624445,15607213,12780,NaN,10901,5967,10900,31,NaN,NaN,7569968,6492968,10889,85504,43520,12,119188
