timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:15:26.797,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:27.024,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:27.250,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:27.490,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:27.719,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:27.946,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:28.172,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:28.402,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:28.631,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:28.862,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:29.101,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:29.340,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:29.573,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:29.803,57004,ESTAB,bbr,224,21.539,10.769,21.539,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15369504,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:15:30.039,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:30.280,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:30.517,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:30.751,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:30.982,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:31.217,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:31.448,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:31.673,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:31.911,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:32.156,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:32.406,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:32.654,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:32.896,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:33.161,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:33.426,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:33.673,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:33.915,57004,ESTAB,bbr,228,24.947,12.023,21.539,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15369504,627944,3,48640,43520,NaN,NaN
2026-04-01 01:15:34.155,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:34.403,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:34.637,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:34.869,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:35.127,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:35.387,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:35.645,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:35.896,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:36.136,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:36.395,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:36.648,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:36.906,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:37.173,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:37.416,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:37.650,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:37.870,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:38.089,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:38.308,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:38.528,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:38.747,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:38.966,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:39.186,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:39.405,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:39.625,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:39.844,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:40.064,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:40.284,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:40.503,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:40.722,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:40.941,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:41.161,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:41.381,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:41.601,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:41.820,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:42.040,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:42.260,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:42.479,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:42.698,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:42.918,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:43.137,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:43.356,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:43.576,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:43.802,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:44.022,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:44.242,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:44.461,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:44.680,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:44.900,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:45.119,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:45.339,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:45.559,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:45.779,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:45.998,57004,ESTAB,bbr,228,25.958,8.574,21.539,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15369504,770672,5,52736,43520,NaN,NaN
2026-04-01 01:15:46.217,57004,ESTAB,bbr,228,26.761,8.036,21.539,1448,15,21720,NaN,25398,6822,1638,NaN,20,12,18,4,NaN,NaN,15369504,770672,6,52736,43520,13,118736
2026-04-01 01:15:46.437,57004,ESTAB,bbr,244,40.35,3.652,21.539,1448,30,43440,23168,115174,99246,1638,NaN,82,44,80,4,NaN,NaN,3314560,3346760,70,79872,43520,11,72284
2026-04-01 01:15:46.657,57004,ESTAB,bbr,240,39.968,3.356,21.539,1448,30,43440,23168,188514,187458,2044,NaN,133,75,131,5,NaN,NaN,3314560,3339880,131,79872,43520,1,NaN
2026-04-01 01:15:46.877,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:47.096,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:47.316,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:47.535,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:47.755,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:47.976,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,189570,189570,2450,NaN,134,78,132,6,NaN,NaN,4143200,3339880,133,80384,43520,NaN,NaN
2026-04-01 01:15:48.196,57004,ESTAB,bbr,248,46.866,13.937,21.539,1448,30,43440,23168,192453,189570,2858,NaN,136,79,134,7,NaN,NaN,3314560,3339880,133,80384,43520,2,NaN
2026-04-01 01:15:48.416,57004,ESTAB,bbr,240,38.739,3.186,21.539,1448,28,40544,23168,272093,259061,3274,NaN,191,105,189,8,NaN,NaN,4150888,3344024,181,80384,43520,9,109229
2026-04-01 01:15:48.635,57004,ESTAB,bbr,240,39.608,3.481,21.539,1448,30,43440,23168,363317,348837,3274,NaN,254,136,252,8,NaN,NaN,4150888,3344752,243,80384,43520,10,18005
2026-04-01 01:15:48.855,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:49.075,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:49.294,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:49.514,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:49.733,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:49.953,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:50.172,57004,ESTAB,bbr,244,41.673,11.188,21.539,1448,30,43440,23168,381322,381322,3274,NaN,267,148,265,8,NaN,NaN,4150888,1036888,266,80384,43520,NaN,NaN
2026-04-01 01:15:50.392,57004,ESTAB,bbr,236,35.35,0.798,21.539,1448,30,43440,23168,440677,427645,4098,NaN,308,167,306,10,NaN,NaN,4147472,2572000,298,80384,43520,9,141122
2026-04-01 01:15:50.611,57004,ESTAB,bbr,240,37.506,2.953,21.539,1448,30,43440,23168,530453,517421,4098,NaN,370,198,368,10,NaN,NaN,4146616,2993816,360,80384,43520,9,51346
2026-04-01 01:15:50.831,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:51.050,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:51.269,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:51.489,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:51.709,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:51.928,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:52.148,57004,ESTAB,bbr,244,41.152,10.475,21.539,1448,30,43440,23168,581799,581799,4098,NaN,406,221,404,10,NaN,NaN,4145760,1301616,405,80384,43520,NaN,NaN
2026-04-01 01:15:52.367,57004,ESTAB,bbr,236,35.389,4.872,21.539,1448,30,43440,23168,619434,602058,4922,NaN,432,231,430,12,NaN,NaN,4145760,3341312,419,80384,43520,12,162324
2026-04-01 01:15:52.587,57004,ESTAB,bbr,240,36.893,2.088,21.539,1448,30,43440,23168,707762,691834,4922,NaN,493,262,491,12,NaN,NaN,4148328,3346040,481,80384,43520,11,73996
2026-04-01 01:15:52.807,57004,ESTAB,bbr,240,36.376,1.371,21.539,1448,30,43440,23168,781758,781610,4922,NaN,545,293,543,12,NaN,NaN,4148328,3344672,543,80384,43520,1,NaN
2026-04-01 01:15:53.026,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:53.246,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:53.465,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:53.685,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:53.921,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:54.178,57004,ESTAB,bbr,244,40.439,9.154,21.539,1448,30,43440,23168,781758,781758,4922,NaN,545,294,543,12,NaN,NaN,4148328,1361896,544,80896,43520,NaN,NaN
2026-04-01 01:15:54.440,57004,ESTAB,bbr,236,35.951,1.198,21.539,1448,30,43440,23168,825185,813601,5746,NaN,575,308,573,14,NaN,NaN,4148328,3352496,566,80896,43520,8,156401
2026-04-01 01:15:54.701,57004,ESTAB,bbr,240,37.912,2.961,21.539,1448,30,43440,23168,936681,920753,5746,NaN,652,345,650,14,NaN,NaN,4176520,3350200,640,80896,43520,11,44905
2026-04-01 01:15:54.958,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
2026-04-01 01:15:55.203,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
2026-04-01 01:15:55.476,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
2026-04-01 01:15:55.738,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
2026-04-01 01:15:56.012,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
2026-04-01 01:15:56.269,57004,ESTAB,bbr,244,41.297,10.587,21.539,1448,30,43440,23168,981586,981586,5746,NaN,684,367,682,14,NaN,NaN,4176520,1265312,683,80896,43520,NaN,NaN
