timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:46:43.301,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:43.543,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:43.780,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:44.007,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:44.245,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:44.490,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:44.729,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:44.961,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:45.190,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:45.418,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:45.657,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:45.895,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:46.136,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:46.370,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:46.604,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:46.839,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:47.070,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:47.300,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:47.532,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:47.765,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:48.014,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:48.253,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:48.493,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:48.732,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:48.967,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:49.197,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:49.436,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:49.666,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:49.898,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:50.122,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:50.357,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:50.596,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:50.828,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:51.065,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:51.305,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:51.533,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:51.765,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:52.006,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:52.246,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:52.479,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:52.727,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:52.962,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:53.193,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:53.432,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:53.665,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:53.899,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:54.123,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:54.356,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:54.588,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:54.819,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:55.046,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:55.270,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:55.503,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:55.738,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:55.969,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:56.204,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:56.432,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:56.660,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:56.888,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:57.115,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:57.344,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:57.571,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:57.797,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:58.029,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:58.261,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:58.487,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:58.724,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:58.965,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:59.198,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:59.439,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:59.683,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:46:59.929,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:00.152,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:00.387,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:00.622,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:00.856,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:01.094,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:01.330,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:01.572,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:01.816,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:02.060,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:02.293,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:02.525,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:02.751,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:02.978,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:03.226,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:03.460,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:03.700,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:03.930,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:04.158,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:04.395,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:04.638,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:04.902,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:05.154,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:05.388,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:05.639,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:05.896,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:06.137,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:06.397,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:06.642,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:06.880,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:07.131,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:07.365,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:07.606,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:07.852,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:08.108,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:08.348,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:08.591,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:08.825,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:09.054,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:09.290,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:09.530,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:09.767,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:09.998,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:10.224,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:10.461,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:10.702,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:10.952,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:11.193,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:11.432,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:11.667,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:11.903,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:12.138,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:12.377,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:12.613,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:12.860,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:13.099,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:13.347,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:13.588,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:13.818,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
2026-04-28 12:47:14.047,53258,ESTAB,bbr,232,29.012,6.051,27.797,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11908456,736752,5,53248,43520,NaN,NaN
