timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:23:34.872,40312,ESTAB,prague,228,25.297,0.039,20.024,1448,28,40544,40544,16649692,16631024,12780,NaN,11615,5839,11614,31,NaN,NaN,13281856,6632688,11602,261632,43520,13,333152
2026-04-30 20:23:35.095,40312,ESTAB,prague,224,23.879,0.876,20.024,1448,14,20272,20272,16827756,16760264,12780,18668,11739,5914,11738,31,7,13,7035280,5502136,11714,260608,43520,34,174115
2026-04-30 20:23:35.326,40312,ESTAB,prague,228,25.972,2.985,20.024,1448,7,10136,7240,16913916,16886632,12780,20104,11799,5960,11798,31,0,14,3234168,2514976,11780,260608,43520,5,89391
2026-04-30 20:23:35.555,40312,ESTAB,prague,228,25.523,2.592,20.024,1448,7,10136,7240,16992896,16965612,12780,20104,11854,5993,11853,31,0,14,3291120,2649688,11835,260608,43520,5,10411
2026-04-30 20:23:35.784,40312,ESTAB,prague,228,24.267,1.178,20.024,1448,7,10136,8688,17003307,16983203,12780,20104,11862,6000,11861,31,0,14,3461472,2857888,11848,261120,43520,NaN,NaN
2026-04-30 20:23:36.027,40312,ESTAB,prague,228,24.267,1.178,20.024,1448,7,10136,8688,17003307,16983203,12780,20104,11862,6000,11861,31,0,14,3461472,2857888,11848,261120,43520,NaN,NaN
2026-04-30 20:23:36.270,40312,ESTAB,prague,224,23.5,1.058,20.024,1448,6,8688,8688,17021986,16993266,13604,20104,11876,6007,11875,33,0,14,3063744,2857888,11856,260608,43520,6,502600
2026-04-30 20:23:36.510,40312,ESTAB,prague,224,23.638,1.348,20.024,1448,8,11584,10136,17126814,17096658,13604,20104,11949,6052,11948,33,0,14,4061120,3605832,11928,260608,43520,7,397772
2026-04-30 20:23:36.745,40312,ESTAB,prague,224,22.535,1.347,20.024,1448,6,8688,8688,17218718,17191434,13604,20104,12013,6095,12012,33,0,14,3194928,3616608,11994,260608,43520,5,499728
2026-04-30 20:23:36.986,40312,ESTAB,prague,224,23.694,3.004,20.024,1448,5,7240,7240,17289082,17261798,13604,20104,12062,6128,12061,33,0,14,2532160,2681992,12043,260608,43520,5,429364
2026-04-30 20:23:37.215,40312,ESTAB,prague,228,24.099,1.82,20.024,1448,5,7240,5792,17352266,17324982,13604,20104,12106,6157,12105,33,0,14,2489680,2381768,12087,260608,43520,5,366180
2026-04-30 20:23:37.455,40312,ESTAB,prague,224,23.465,2.525,20.024,1448,5,7240,7240,17425502,17398218,13604,20104,12157,6189,12156,33,0,14,2556920,2165536,12138,260608,43520,5,486804
2026-04-30 20:23:37.703,40312,ESTAB,prague,228,24.08,3.186,20.024,1448,5,7240,7240,17494430,17467146,13604,20104,12205,6220,12204,33,0,14,2491680,2066536,12186,260608,43520,5,417876
2026-04-30 20:23:37.954,40312,ESTAB,prague,228,24.031,2.366,20.024,1448,5,7240,7240,17566230,17538946,13604,20104,12255,6253,12254,33,0,14,2496680,2546488,12236,260608,43520,5,346076
2026-04-30 20:23:38.209,40312,ESTAB,prague,228,24.1,2.301,20.024,1448,6,8688,7240,17640902,17613618,13604,20104,12307,6288,12306,33,0,14,2987520,2392392,12288,260608,43520,5,465264
2026-04-30 20:23:38.450,40312,ESTAB,prague,224,23.161,2.675,20.024,1448,5,7240,7240,17715574,17688290,13604,20104,12359,6321,12358,33,0,14,2590520,2551424,12340,260608,43520,5,390592
2026-04-30 20:23:38.675,40312,ESTAB,prague,224,23.561,3.918,20.024,1448,5,7240,7240,17784502,17757218,13604,20104,12407,6355,12406,33,0,14,2546520,2537008,12388,260608,43520,5,321664
2026-04-30 20:23:38.902,40312,ESTAB,prague,228,24.652,2.893,20.024,1448,6,8688,7240,17851994,17826146,13604,20104,12454,6386,12453,33,0,14,2920608,2767976,12436,260608,43520,4,311542
2026-04-30 20:23:39.136,40312,ESTAB,prague,224,23.042,1.916,20.024,1448,7,10136,8688,17952514,17922358,13604,20104,12524,6427,12523,33,0,14,3645432,3349912,12503,260608,43520,7,211022
2026-04-30 20:23:39.384,40312,ESTAB,prague,224,23.858,2.205,20.024,1448,5,7240,7240,18025750,17998466,13604,20104,12575,6462,12574,33,0,14,2514840,2573416,12556,260608,43520,5,137786
2026-04-30 20:23:39.637,40312,ESTAB,prague,224,23.262,2.403,20.024,1448,5,7240,7240,18106166,18080318,13604,20104,12631,6497,12630,33,0,14,2579200,2547272,12613,260608,43520,4,57370
2026-04-30 20:23:39.900,40312,ESTAB,prague,228,26.365,2.935,20.024,1448,7,10136,7240,18176080,18147360,14426,20104,12680,6524,12679,35,0,14,3185896,1513808,12660,262144,43520,6,267755
2026-04-30 20:23:40.127,40312,ESTAB,prague,224,22.927,1.569,20.024,1448,7,10136,8688,18270856,18240700,14426,20104,12746,6564,12745,35,0,14,3663800,2785552,12725,260608,43520,7,172979
2026-04-30 20:23:40.371,40312,ESTAB,prague,224,23.345,1.695,20.024,1448,8,11584,10136,18368504,18338348,14426,20104,12814,6609,12813,35,0,14,4112128,3473608,12793,260608,43520,7,75331
2026-04-30 20:23:40.615,40312,ESTAB,prague,224,22.749,0.674,20.024,1448,8,11584,11584,18478299,18446707,14842,20104,12891,6657,12890,36,0,14,4219840,4556040,12869,260608,43520,8,324196
2026-04-30 20:23:40.869,40312,ESTAB,prague,228,24.092,1.454,20.024,1448,8,11584,8688,18580255,18550099,14842,20104,12962,6702,12961,36,0,14,3984640,3349744,12941,260608,43520,7,222240
2026-04-30 20:23:41.104,40312,ESTAB,prague,224,23.273,1.671,20.024,1448,7,10136,10136,18686519,18657799,14842,20104,13036,6749,13035,36,0,14,3609312,3305616,13016,260608,43520,6,115976
2026-04-30 20:23:41.349,40312,ESTAB,prague,224,23.357,1.216,20.024,1448,7,10136,10136,18784167,18755447,14842,20104,13104,6790,13103,36,0,14,3596320,3082760,13084,260608,43520,6,18328
2026-04-30 20:23:41.616,40312,ESTAB,prague,232,29.344,12.642,20.024,1448,8,11584,10136,18802495,18782391,14842,20104,13117,6801,13116,36,0,14,3271488,1169912,13103,262144,43520,NaN,NaN
2026-04-30 20:23:41.858,40312,ESTAB,prague,232,29.344,12.642,20.024,1448,8,11584,10136,18802495,18782391,14842,20104,13117,6801,13116,36,0,14,3271488,1169912,13103,262144,43520,NaN,NaN
2026-04-30 20:23:42.095,40312,ESTAB,prague,232,29.344,12.642,20.024,1448,8,11584,10136,18802495,18782391,14842,20104,13117,6801,13116,36,0,14,3271488,1169912,13103,262144,43520,NaN,NaN
2026-04-30 20:23:42.346,40312,ESTAB,prague,228,26.088,8.099,20.024,1448,7,10136,10136,18815430,18788146,15666,20104,13127,6807,13126,38,0,14,3219832,1325952,13108,262144,43520,5,427234
2026-04-30 20:23:42.589,40312,ESTAB,prague,224,23.911,1.981,20.024,1448,9,13032,10136,18924566,18894410,15666,20104,13203,6854,13202,38,0,14,4516704,3545216,13182,260608,43520,7,318098
2026-04-30 20:23:42.828,40312,ESTAB,prague,224,23.22,2.033,20.024,1448,6,8688,7240,19020778,18992058,15666,20104,13270,6900,13269,38,0,14,3100656,2237368,13250,260608,43520,6,221886
2026-04-30 20:23:43.085,40312,ESTAB,prague,224,23.327,3.464,20.024,1448,5,7240,5792,19108374,19082526,15666,20104,13331,6945,13330,38,0,14,2055016,2549288,13313,260608,43520,4,134290
2026-04-30 20:23:43.356,40312,ESTAB,prague,228,25.282,2.448,20.024,1448,6,8688,7240,19181610,19157198,15666,20104,13382,6977,13381,38,0,14,2847792,2509984,13365,260608,43520,3,61054
2026-04-30 20:23:43.596,40312,ESTAB,prague,228,24.027,3.376,20.024,1448,6,8688,8688,19242664,19222560,15666,20104,13425,7008,13424,38,0,14,2996544,2568400,13411,261120,43520,NaN,NaN
2026-04-30 20:23:43.850,40312,ESTAB,prague,228,24.027,3.376,20.024,1448,6,8688,8688,19242664,19222560,15666,20104,13425,7008,13424,38,0,14,2996544,2568400,13411,261120,43520,NaN,NaN
2026-04-30 20:23:44.090,40312,ESTAB,prague,228,24.027,3.376,20.024,1448,6,8688,8688,19242664,19222560,15666,20104,13425,7008,13424,38,0,14,2996544,2568400,13411,261120,43520,NaN,NaN
2026-04-30 20:23:44.332,40312,ESTAB,prague,228,24.027,3.376,20.024,1448,6,8688,8688,19245547,19222560,16074,20104,13428,7009,13427,39,0,14,2996544,2568400,13411,262144,43520,3,NaN
2026-04-30 20:23:44.563,40312,ESTAB,prague,224,23.038,1.497,20.024,1448,5,7240,5792,19308731,19281447,16490,20104,13472,7037,13471,40,0,14,2351328,2519240,13453,260608,43520,5,332662
2026-04-30 20:23:44.795,40312,ESTAB,prague,224,23.762,2.933,20.024,1448,5,7240,5792,19364735,19338887,16490,20104,13511,7063,13510,40,0,14,2175664,1921376,13493,260608,43520,4,276658
2026-04-30 20:23:45.052,40312,ESTAB,prague,224,23.421,1.664,20.024,1448,4,5792,5792,19439407,19413559,16490,20104,13563,7098,13562,40,0,14,2049376,1915896,13545,260608,43520,4,201986
2026-04-30 20:23:45.311,40312,ESTAB,prague,228,24.659,4.042,20.024,1448,6,8688,7240,19511207,19485359,16490,20104,13613,7131,13612,40,0,14,2919792,2226080,13595,260608,43520,4,130186
2026-04-30 20:23:45.574,40312,ESTAB,prague,224,23.389,1.395,20.024,1448,7,10136,8688,19600239,19572955,16490,20104,13675,7168,13674,40,0,14,3591280,3129360,13656,260608,43520,5,41154
2026-04-30 20:23:45.849,40312,ESTAB,prague,232,28.589,12.195,20.024,1448,7,10136,8688,19641393,19621289,16490,20104,13704,7189,13703,40,0,14,2938096,1033144,13690,262144,43520,NaN,NaN
2026-04-30 20:23:46.084,40312,ESTAB,prague,232,28.589,12.195,20.024,1448,7,10136,8688,19641393,19621289,16490,20104,13704,7189,13703,40,0,14,2938096,1033144,13690,262144,43520,NaN,NaN
2026-04-30 20:23:46.328,40312,ESTAB,prague,232,28.589,12.195,20.024,1448,7,10136,8688,19641393,19621289,16490,20104,13704,7189,13703,40,0,14,2938096,1033144,13690,262144,43520,NaN,NaN
2026-04-30 20:23:46.573,40312,ESTAB,prague,224,23.892,1.935,20.024,1448,5,7240,7240,19700280,19672996,17314,20104,13746,7216,13745,42,0,14,2511200,2238360,13727,260608,43520,5,329446
2026-04-30 20:23:46.833,40312,ESTAB,prague,224,23.724,1.549,20.024,1448,6,8688,8688,19786440,19757720,17314,20104,13806,7252,13805,42,0,14,3034848,3362272,13786,260608,43520,6,243286
2026-04-30 20:23:47.084,40312,ESTAB,prague,224,22.588,2.109,20.024,1448,7,10136,8688,19886960,19856804,17314,20104,13876,7297,13875,42,0,14,3718736,3350072,13855,260608,43520,7,142766
2026-04-30 20:23:47.335,40312,ESTAB,prague,224,22.343,1.957,20.024,1448,5,7240,7240,19980300,19953016,17314,20104,13941,7346,13940,42,0,14,2685400,2562944,13922,260608,43520,5,49426
2026-04-30 20:23:47.591,40312,ESTAB,prague,228,25.686,2.976,20.024,1448,5,7240,7240,20029726,20009622,17314,20104,13976,7370,13975,42,0,14,2335840,2236504,13962,261120,43520,NaN,NaN
2026-04-30 20:23:47.838,40312,ESTAB,prague,228,25.686,2.976,20.024,1448,5,7240,7240,20029726,20009622,17314,20104,13976,7370,13975,42,0,14,2335840,2236504,13962,261120,43520,NaN,NaN
2026-04-30 20:23:48.095,40312,ESTAB,prague,228,25.686,2.976,20.024,1448,5,7240,7240,20029726,20009622,17314,20104,13976,7370,13975,42,0,14,2335840,2236504,13962,261120,43520,NaN,NaN
2026-04-30 20:23:48.365,40312,ESTAB,prague,228,25.686,2.976,20.024,1448,5,7240,7240,20029726,20009622,17314,20104,13976,7370,13975,42,0,14,2335840,2236504,13962,261120,43520,NaN,NaN
2026-04-30 20:23:48.634,40312,ESTAB,prague,224,22.895,2.189,20.024,1448,5,7240,7240,20091485,20064201,18138,20104,14020,7398,14019,44,0,14,2620600,2384912,14001,260608,43520,5,346983
2026-04-30 20:23:48.902,40312,ESTAB,prague,224,23.427,1.891,20.024,1448,5,7240,5792,20166157,20140309,18138,20104,14072,7435,14071,44,0,14,2183040,2213432,14054,260608,43520,4,272311
2026-04-30 20:23:49.135,40312,ESTAB,prague,224,23.248,2.026,20.024,1448,4,5792,5792,20230777,20204929,18138,20104,14117,7466,14116,44,0,14,2064640,2358688,14099,260608,43520,4,207691
2026-04-30 20:23:49.375,40312,ESTAB,prague,224,22.415,2.341,20.024,1448,4,5792,5792,20293961,20268113,18138,20104,14161,7496,14160,44,0,14,2141344,2229192,14143,260608,43520,4,144507
2026-04-30 20:23:49.642,40312,ESTAB,prague,228,24.078,3.324,20.024,1448,5,7240,7240,20372941,20347093,18138,20104,14216,7532,14215,44,0,14,2491880,2616568,14198,260608,43520,4,65527
2026-04-30 20:23:49.903,40312,ESTAB,prague,232,28.829,11.525,20.024,1448,7,10136,8688,20438468,20418364,18138,20104,14262,7563,14261,44,0,14,2913680,1217080,14248,262144,43520,NaN,NaN
2026-04-30 20:23:50.143,40312,ESTAB,prague,232,28.829,11.525,20.024,1448,7,10136,8688,20438468,20418364,18138,20104,14262,7563,14261,44,0,14,2913680,1217080,14248,262144,43520,NaN,NaN
2026-04-30 20:23:50.385,40312,ESTAB,prague,232,28.829,11.525,20.024,1448,7,10136,8688,20438468,20418364,18138,20104,14262,7563,14261,44,0,14,2913680,1217080,14248,262144,43520,NaN,NaN
2026-04-30 20:23:50.645,40312,ESTAB,prague,224,23.424,1.718,20.024,1448,6,8688,8688,20508843,20480123,18962,20104,14312,7593,14311,46,0,14,3073728,3062120,14292,260608,43520,6,346131
2026-04-30 20:23:50.903,40312,ESTAB,prague,224,23.104,1.38,20.024,1448,6,8688,7240,20597875,20569155,18962,20104,14374,7633,14373,46,0,14,3116256,2776200,14354,260608,43520,6,257099
2026-04-30 20:23:51.170,40312,ESTAB,prague,224,23.564,3.175,20.024,1448,4,5792,5792,20669675,20643827,18962,20104,14424,7667,14423,46,0,14,2036960,2228224,14406,260608,43520,4,185299
2026-04-30 20:23:51.447,40312,ESTAB,prague,224,23.452,0.959,20.024,1448,7,10136,7240,20750091,20719935,18962,20104,14480,7701,14479,46,0,14,3581760,2819520,14459,260608,43520,7,104883
2026-04-30 20:23:51.714,40312,ESTAB,prague,224,23.136,1.546,20.024,1448,5,7240,7240,20840559,20813275,18962,20104,14543,7742,14542,46,0,14,2593320,2685416,14524,260608,43520,5,14415
2026-04-30 20:23:51.978,40312,ESTAB,prague,228,24.001,2.073,20.024,1448,6,8688,7240,20854974,20834870,18962,20104,14554,7751,14553,46,0,14,2999856,2219368,14540,261632,43520,NaN,NaN
2026-04-30 20:23:52.215,40312,ESTAB,prague,228,24.001,2.073,20.024,1448,6,8688,7240,20854974,20834870,18962,20104,14554,7751,14553,46,0,14,2999856,2219368,14540,261632,43520,NaN,NaN
2026-04-30 20:23:52.481,40312,ESTAB,prague,228,24.001,2.073,20.024,1448,6,8688,7240,20857857,20834870,19370,20104,14557,7752,14556,47,0,14,2999856,2219368,14540,262144,43520,3,NaN
2026-04-30 20:23:52.727,40312,ESTAB,prague,224,22.581,2.255,20.024,1448,6,8688,8688,20942581,20913861,19786,20104,14616,7790,14615,48,0,14,3188496,3344592,14596,260608,43520,6,347262
2026-04-30 20:23:52.982,40312,ESTAB,prague,224,22.416,2.126,20.024,1448,5,7240,5792,21028741,21002893,19786,20104,14676,7831,14675,48,0,14,2676640,2395264,14658,260608,43520,4,261102
2026-04-30 20:23:53.219,40312,ESTAB,prague,224,23.649,2.275,20.024,1448,6,8688,7240,21103413,21077565,19786,20104,14728,7862,14727,48,0,14,3044448,2376400,14710,260608,43520,4,186430
2026-04-30 20:23:53.475,40312,ESTAB,prague,224,23.956,2.184,20.024,1448,6,8688,7240,21179521,21152237,19786,20104,14781,7893,14780,48,0,14,3005472,2238992,14762,260608,43520,5,110322
2026-04-30 20:23:53.731,40312,ESTAB,prague,228,24.69,3.539,20.024,1448,5,7240,7240,21261373,21235525,19786,20104,14838,7929,14837,48,0,14,2430080,2228656,14820,260608,43520,4,28470
2026-04-30 20:23:53.989,40312,ESTAB,prague,228,24.721,2.184,20.024,1448,7,10136,7240,21289843,21269739,19786,20104,14858,7944,14857,48,0,14,3397800,2508984,14844,260608,43520,NaN,NaN
2026-04-30 20:23:54.243,40312,ESTAB,prague,228,24.721,2.184,20.024,1448,7,10136,7240,21289843,21269739,19786,20104,14858,7944,14857,48,0,14,3397800,2508984,14844,260608,43520,NaN,NaN
2026-04-30 20:23:54.482,40312,ESTAB,prague,228,24.721,2.184,20.024,1448,7,10136,7240,21289843,21269739,19786,20104,14858,7944,14857,48,0,14,3397800,2508984,14844,260608,43520,NaN,NaN
2026-04-30 20:23:54.717,40312,ESTAB,prague,228,24.223,2.193,20.024,1448,6,8688,7240,21355910,21327190,20610,20104,14905,7973,14904,50,0,14,2972304,3078936,14885,260608,43520,6,369615
2026-04-30 20:23:54.975,40312,ESTAB,prague,224,23.103,2.536,20.024,1448,6,8688,7240,21443506,21417658,20610,20104,14966,8014,14965,50,0,14,3116448,3101608,14948,260608,43520,4,282019
2026-04-30 20:23:55.232,40312,ESTAB,prague,224,22.387,1.983,20.024,1448,5,7240,7240,21535410,21508126,20610,20104,15030,8056,15029,50,0,14,2680080,2874672,15011,260608,43520,5,190115
2026-04-30 20:23:55.484,40312,ESTAB,prague,224,23.372,1.692,20.024,1448,6,8688,7240,21617262,21591414,20610,20104,15087,8093,15086,50,0,14,3080544,2571248,15069,260608,43520,4,108263
2026-04-30 20:23:55.726,40312,ESTAB,prague,224,23.431,1.468,20.024,1448,8,11584,10136,21716346,21686190,20610,20104,15156,8132,15155,50,0,14,4096960,3605672,15135,260608,43520,7,9179
2026-04-30 20:23:55.976,40312,ESTAB,prague,232,28.607,11.255,20.024,1448,8,11584,11584,21725525,21705421,20610,20104,15163,8141,15162,50,0,14,3355776,1242816,15149,262144,43520,NaN,NaN
2026-04-30 20:23:56.236,40312,ESTAB,prague,232,28.607,11.255,20.024,1448,8,11584,11584,21725525,21705421,20610,20104,15163,8141,15162,50,0,14,3355776,1242816,15149,262144,43520,NaN,NaN
2026-04-30 20:23:56.493,40312,ESTAB,prague,232,28.607,11.255,20.024,1448,8,11584,11584,21725525,21705421,20610,20104,15163,8141,15162,50,0,14,3355776,1242816,15149,262144,43520,NaN,NaN
2026-04-30 20:23:56.750,40312,ESTAB,prague,224,22.297,1.616,20.024,1448,7,10136,10136,21816004,21787284,21434,20104,15227,8184,15226,52,0,14,3767176,3134920,15207,260608,43520,6,348238
2026-04-30 20:23:56.996,40312,ESTAB,prague,224,22.205,1.466,20.024,1448,6,8688,7240,21905036,21877752,21434,20104,15289,8228,15288,52,0,14,3242448,2524184,15270,260608,43520,5,259206
2026-04-30 20:23:57.226,40312,ESTAB,prague,224,22.327,1.213,20.024,1448,7,10136,10136,21999812,21969656,21434,20104,15355,8271,15354,52,0,14,3762136,3089752,15334,260608,43520,7,164430
2026-04-30 20:23:57.480,40312,ESTAB,prague,224,23.139,2.435,20.024,1448,5,7240,7240,22097460,22070176,21434,20104,15423,8320,15422,52,0,14,2592960,2756648,15404,260608,43520,5,66782
2026-04-30 20:23:57.732,40312,ESTAB,prague,224,23.943,1.932,20.024,1448,6,8688,7240,22164242,22144138,21434,20104,15470,8354,15469,52,0,14,3007056,2678064,15456,261120,43520,NaN,NaN
2026-04-30 20:23:57.986,40312,ESTAB,prague,224,23.943,1.932,20.024,1448,6,8688,7240,22164242,22144138,21434,20104,15470,8354,15469,52,0,14,3007056,2678064,15456,261120,43520,NaN,NaN
2026-04-30 20:23:58.243,40312,ESTAB,prague,224,23.943,1.932,20.024,1448,6,8688,7240,22164242,22144138,21434,20104,15470,8354,15469,52,0,14,3007056,2678064,15456,261120,43520,NaN,NaN
2026-04-30 20:23:58.496,40312,ESTAB,prague,224,23.943,1.932,20.024,1448,6,8688,7240,22164242,22144138,21434,20104,15470,8354,15469,52,0,14,3007056,2678064,15456,261120,43520,NaN,NaN
2026-04-30 20:23:58.736,40312,ESTAB,prague,228,24.115,1.812,20.024,1448,6,8688,7240,22213077,22185793,22258,20104,15505,8374,15504,54,0,14,2985648,2864016,15486,260608,43520,5,399246
2026-04-30 20:23:59.004,40312,ESTAB,prague,224,23.095,2.004,20.024,1448,7,10136,8688,22313597,22286313,22258,20104,15575,8422,15574,54,0,14,3637032,3343944,15556,260608,43520,5,298726
2026-04-30 20:23:59.268,40312,ESTAB,prague,224,23.511,2.068,20.024,1448,6,8688,7240,22408373,22379653,22258,20104,15641,8464,15640,54,0,14,3062304,2873008,15621,260608,43520,6,203950
2026-04-30 20:23:59.519,40312,ESTAB,prague,224,22.937,2.259,20.024,1448,6,8688,7240,22493097,22465813,22258,20104,15700,8503,15699,54,0,14,3138960,2241048,15681,260608,43520,5,119226
2026-04-30 20:23:59.771,40312,ESTAB,prague,228,24.072,1.995,20.024,1448,7,10136,8688,22564897,22537613,22258,20104,15750,8532,15749,54,0,14,3489416,3121888,15731,260608,43520,5,47426
2026-04-30 20:24:00.019,40312,ESTAB,prague,228,27.113,10.72,20.024,1448,6,8688,7240,22612323,22592219,22258,20104,15784,8559,15783,54,0,14,2655552,947544,15770,262144,43520,NaN,NaN
2026-04-30 20:24:00.250,40312,ESTAB,prague,228,27.113,10.72,20.024,1448,6,8688,7240,22612323,22592219,22258,20104,15784,8559,15783,54,0,14,2655552,947544,15770,262144,43520,NaN,NaN
2026-04-30 20:24:00.509,40312,ESTAB,prague,228,27.113,10.72,20.024,1448,6,8688,7240,22612323,22592219,22258,20104,15784,8559,15783,54,0,14,2655552,947544,15770,262144,43520,NaN,NaN
2026-04-30 20:24:00.772,40312,ESTAB,prague,224,23.845,0.913,20.024,1448,7,10136,10136,22674082,22643926,23082,20104,15828,8584,15827,56,0,14,3522624,3507568,15807,260608,43520,7,389022
2026-04-30 20:24:01.015,40312,ESTAB,prague,224,23.241,1.398,20.024,1448,6,8688,8688,22773166,22744446,23082,20104,15897,8630,15896,56,0,14,3097824,3136376,15877,260608,43520,6,289938
2026-04-30 20:24:01.255,40312,ESTAB,prague,224,23.815,3.318,20.024,1448,5,7240,7240,22849274,22821990,23082,20104,15950,8667,15949,56,0,14,2519360,2121800,15931,260608,43520,5,213830
2026-04-30 20:24:01.512,40312,ESTAB,prague,224,22.828,1.155,20.024,1448,8,11584,10136,22952666,22922510,23082,20104,16022,8708,16021,56,0,14,4205312,3822784,16001,260608,43520,7,110438
2026-04-30 20:24:01.759,40312,ESTAB,prague,228,24.141,1.539,20.024,1448,7,10136,10136,23060366,23031646,23082,20104,16097,8753,16096,56,0,14,3479504,3563048,16077,260608,43520,6,2738
2026-04-30 20:24:02.038,40312,ESTAB,prague,228,24.944,1.6,20.024,1448,7,10136,10136,23063104,23043000,23082,20104,16099,8757,16098,56,0,14,3367448,3342496,16085,260608,43520,NaN,NaN
2026-04-30 20:24:02.287,40312,ESTAB,prague,228,24.944,1.6,20.024,1448,7,10136,10136,23063104,23043000,23082,20104,16099,8757,16098,56,0,14,3367448,3342496,16085,260608,43520,NaN,NaN
2026-04-30 20:24:02.534,40312,ESTAB,prague,228,24.944,1.6,20.024,1448,7,10136,10136,23063104,23043000,23082,20104,16099,8757,16098,56,0,14,3367448,3342496,16085,260608,43520,NaN,NaN
2026-04-30 20:24:02.775,40312,ESTAB,prague,228,24.129,2.183,20.024,1448,6,8688,7240,23097579,23070295,23906,20104,16124,8772,16123,58,0,14,2983920,2458088,16105,260608,43520,5,114068
2026-04-30 20:24:03.043,40312,ESTAB,prague,224,23.833,1.424,20.024,1448,7,10136,8688,23200971,23170815,23906,20104,16196,8817,16195,58,0,14,3524416,3093328,16175,260608,43520,7,10676
2026-04-30 20:24:03.292,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:03.535,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:03.762,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:04.012,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:04.275,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:04.543,40312,ESTAB,prague,224,23.745,1.71,20.024,1448,7,10136,8688,23211647,23191543,23906,20104,16204,8826,16203,58,0,14,3537464,3603424,16190,261120,43520,NaN,NaN
2026-04-30 20:24:04.805,40312,ESTAB,prague,224,23.568,2.37,20.024,1448,6,8688,7240,23248994,23220274,24730,20104,16231,8842,16230,60,0,14,3054864,2697088,16211,260608,43520,6,137794
2026-04-30 20:24:05.056,40312,ESTAB,prague,224,22.441,1.227,20.024,1448,7,10136,10136,23361002,23330846,24730,20104,16309,8891,16308,60,0,14,3743096,3618056,16288,260608,43520,7,25786
2026-04-30 20:24:05.288,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:05.549,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:05.822,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:06.068,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:06.303,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:06.570,40312,ESTAB,prague,228,26.778,10.873,20.024,1448,5,7240,7240,23386788,23366684,24730,20104,16327,8910,16326,60,0,14,2240600,949736,16313,262144,43520,NaN,NaN
2026-04-30 20:24:06.840,40312,ESTAB,prague,228,24.046,2.604,20.024,1448,6,8688,5792,23416955,23391107,25554,20104,16349,8925,16348,62,0,14,2994144,2054696,16331,260608,43520,4,401656
2026-04-30 20:24:07.103,40312,ESTAB,prague,224,23.075,1.557,20.024,1448,4,5792,5792,23503115,23477267,25554,20104,16409,8963,16408,62,0,14,2080128,2065616,16391,260608,43520,4,315496
2026-04-30 20:24:07.365,40312,ESTAB,prague,228,24.047,2.49,20.024,1448,4,5792,5792,23570607,23546195,25554,20104,16456,8996,16455,62,0,14,1996032,1908632,16439,260608,43520,3,248004
2026-04-30 20:24:07.631,40312,ESTAB,prague,224,23.924,2.229,20.024,1448,5,7240,5792,23640971,23613687,25554,20104,16505,9025,16504,62,0,14,2507840,2104264,16486,260608,43520,5,177640
