Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:41:38.313Z,3.75,4.00,0.999,3,0,0.000,1115,0.716
2026-04-01T17:41:39.316Z,2.89,4.00,0.999,3,0,0.000,1115,0.716
2026-04-01T17:41:40.313Z,3.22,4.00,0.999,3,0,0.000,1115,0.716
2026-04-01T17:41:41.315Z,2.76,4.00,0.999,3,0,0.000,1433,0.908
2026-04-01T17:41:42.313Z,2.71,4.00,0.999,3,0,0.000,1433,0.908
2026-04-01T17:41:43.316Z,2.91,4.00,0.999,3,0,0.000,1747,1.044
2026-04-01T17:41:44.313Z,2.57,4.00,0.999,3,0,0.000,1747,1.044
2026-04-01T17:41:45.317Z,2.78,4.01,0.999,3,0,0.000,1581,1.014
2026-04-01T17:41:46.313Z,2.73,4.01,0.999,3,0,0.000,1581,1.014
2026-04-01T17:41:47.318Z,2.93,4.01,0.999,3,0,0.000,1540,0.949
2026-04-01T17:41:48.313Z,2.23,4.01,0.999,3,0,0.000,1540,0.949
2026-04-01T17:41:49.315Z,2.81,4.01,0.999,3,0,0.000,1622,1.001
2026-04-01T17:41:50.313Z,2.48,4.01,1.003,3,0,0.000,1622,1.001
2026-04-01T17:41:51.315Z,2.85,4.01,1.003,3,0,0.000,1653,1.010
2026-04-01T17:41:52.313Z,2.28,4.00,1.003,3,0,0.000,1653,1.010
2026-04-01T17:41:53.315Z,2.81,4.00,1.003,3,0,0.000,1726,1.036
2026-04-01T17:41:54.314Z,2.02,4.00,1.003,3,0,0.000,1726,1.036
2026-04-01T17:41:55.318Z,2.88,4.00,1.003,3,0,0.000,1729,1.069
2026-04-01T17:41:56.313Z,2.02,3.99,1.003,3,0,0.000,1729,1.069
2026-04-01T17:41:57.313Z,2.73,3.99,0.999,3,0,0.000,1741,1.086
2026-04-01T17:41:58.313Z,1.76,3.99,0.999,3,0,0.000,1741,1.086
2026-04-01T17:41:59.314Z,2.69,3.99,0.999,3,0,0.000,1779,1.109
2026-04-01T17:42:00.313Z,1.90,4.00,0.999,3,0,0.000,1779,1.109
2026-04-01T17:42:01.318Z,2.77,4.00,0.999,3,0,0.000,1790,1.085
2026-04-01T17:42:02.314Z,2.25,4.00,0.999,3,0,0.000,1790,1.085
2026-04-01T17:42:03.317Z,2.72,4.00,0.999,3,0,0.000,581,0.379
2026-04-01T17:42:04.313Z,1.92,4.00,0.999,3,0,0.000,581,0.379
2026-04-01T17:42:05.317Z,2.86,4.00,0.999,3,0,0.000,687,0.440
2026-04-01T17:42:06.313Z,1.80,4.00,0.999,3,0,0.000,687,0.440
2026-04-01T17:42:07.316Z,2.74,4.00,0.999,3,0,0.000,1714,0.764
2026-04-01T17:42:08.316Z,1.94,4.00,0.999,3,0,0.000,1714,0.764
2026-04-01T17:42:09.317Z,2.88,4.01,0.999,3,0,0.000,1826,0.629
2026-04-01T17:42:10.314Z,1.81,4.01,0.999,3,0,0.000,1826,0.629
2026-04-01T17:42:11.313Z,2.26,4.01,0.999,3,0,0.000,1826,0.629
2026-04-01T17:42:12.314Z,1.96,4.01,0.999,4,0,0.000,3348,1.058
2026-04-01T17:42:13.313Z,2.26,4.01,0.999,4,0,0.000,3348,1.058
2026-04-01T17:42:14.315Z,1.83,4.01,0.999,4,0,0.000,3176,1.003
2026-04-01T17:42:15.313Z,2.04,4.01,1.003,4,0,0.000,3176,1.003
2026-04-01T17:42:16.317Z,1.71,4.01,1.003,4,0,0.000,3264,1.016
2026-04-01T17:42:17.313Z,1.98,4.00,1.003,4,0,0.000,3264,1.016
2026-04-01T17:42:18.317Z,1.84,4.00,1.003,4,0,0.000,3309,1.039
2026-04-01T17:42:19.313Z,1.73,4.00,1.003,4,0,0.000,3309,1.039
2026-04-01T17:42:20.316Z,1.71,3.99,1.003,4,0,0.000,3680,1.142
2026-04-01T17:42:21.313Z,1.31,3.99,1.003,4,0,0.000,3680,1.142
2026-04-01T17:42:22.314Z,1.84,3.99,0.999,4,0,0.000,4717,1.456
2026-04-01T17:42:23.313Z,1.49,3.99,0.999,5,0,0.000,4717,1.456
2026-04-01T17:42:24.314Z,1.73,4.00,0.999,5,0,0.000,3527,1.096
2026-04-01T17:42:25.313Z,1.20,4.00,0.999,5,0,0.000,3527,1.096
2026-04-01T17:42:26.315Z,1.87,4.00,0.999,5,0,0.000,3229,1.007
2026-04-01T17:42:27.313Z,1.22,4.00,0.999,5,0,0.000,3229,1.007
2026-04-01T17:42:28.317Z,1.75,4.00,0.999,5,0,0.000,4406,1.363
2026-04-01T17:42:29.313Z,1.45,4.00,0.999,5,0,0.000,4406,1.363
2026-04-01T17:42:30.315Z,1.89,4.00,0.999,5,0,0.000,3084,0.974
2026-04-01T17:42:31.313Z,0.96,4.00,0.999,5,0,0.000,3084,0.974
2026-04-01T17:42:32.313Z,1.46,4.00,0.999,5,0,0.000,3084,0.974
2026-04-01T17:42:33.313Z,0.71,4.00,0.999,5,0,0.000,4777,1.475
2026-04-01T17:42:34.313Z,1.22,4.01,0.999,5,0,0.000,4777,1.475
2026-04-01T17:42:35.313Z,0.85,4.01,0.999,5,0,0.000,4977,1.534
