Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T20:03:21.269Z,1.02,4.00,1.000,6,4,0.505,1235,0.771
2026-04-30T20:03:22.269Z,0.87,4.00,1.000,6,4,0.505,1235,0.771
2026-04-30T20:03:23.269Z,0.79,4.00,1.000,7,4,0.505,3255,2.137
2026-04-30T20:03:24.269Z,0.80,4.00,1.000,7,4,0.505,3255,2.137
2026-04-30T20:03:25.269Z,0.53,4.00,1.000,7,4,0.505,3255,2.137
2026-04-30T20:03:26.269Z,0.79,4.00,1.000,7,4,0.505,3102,2.347
2026-04-30T20:03:27.269Z,1.32,4.00,1.000,8,4,0.505,1825,1.260
2026-04-30T20:03:28.269Z,1.75,4.00,1.000,8,4,0.505,1807,1.142
2026-04-30T20:03:29.269Z,1.95,4.00,1.000,8,4,0.505,1807,1.142
2026-04-30T20:03:30.269Z,1.58,4.00,1.000,8,4,0.505,1807,1.142
2026-04-30T20:03:31.269Z,2.03,4.00,1.000,9,4,0.505,3595,2.649
2026-04-30T20:03:32.269Z,2.03,4.00,1.000,10,4,0.505,1182,0.845
2026-04-30T20:03:33.269Z,2.28,4.00,1.000,10,4,0.505,1182,0.845
2026-04-30T20:03:34.269Z,2.50,4.00,1.000,11,4,0.505,3176,2.186
2026-04-30T20:03:35.269Z,2.84,4.00,1.000,11,4,0.505,1531,1.234
2026-04-30T20:03:36.269Z,3.03,4.00,1.000,12,4,0.505,1531,1.234
2026-04-30T20:03:37.273Z,2.98,4.00,1.000,12,4,0.505,1697,1.321
2026-04-30T20:03:38.272Z,3.91,4.00,1.000,12,4,0.505,1115,0.811
2026-04-30T20:03:39.274Z,2.85,4.00,1.000,12,4,0.505,1115,0.811
2026-04-30T20:03:40.269Z,2.79,4.00,1.000,12,4,0.505,1115,0.811
2026-04-30T20:03:41.271Z,2.99,4.00,1.000,12,4,0.505,1433,1.370
2026-04-30T20:03:42.269Z,2.78,4.00,1.000,12,4,0.505,1433,1.370
2026-04-30T20:03:43.272Z,2.87,4.00,1.000,12,4,0.505,1747,1.431
2026-04-30T20:03:44.270Z,2.83,4.00,1.000,12,4,0.505,1747,1.431
2026-04-30T20:03:45.270Z,2.75,4.00,1.000,12,4,0.505,1581,1.218
2026-04-30T20:03:46.269Z,3.02,4.00,1.000,12,4,0.505,1581,1.218
2026-04-30T20:03:47.272Z,2.89,4.00,1.000,12,4,0.505,1540,1.304
2026-04-30T20:03:48.269Z,2.52,4.00,1.000,12,4,0.505,1540,1.304
2026-04-30T20:03:49.270Z,2.76,4.00,1.000,12,4,0.505,1622,1.367
2026-04-30T20:03:50.270Z,3.02,4.00,1.000,12,4,0.505,1622,1.367
2026-04-30T20:03:51.272Z,2.90,4.00,1.000,12,4,0.505,1653,1.187
2026-04-30T20:03:52.269Z,2.99,4.00,1.000,12,4,0.505,1653,1.187
2026-04-30T20:03:53.274Z,2.78,4.00,1.000,12,4,0.505,1726,1.087
2026-04-30T20:03:54.269Z,2.37,4.00,1.000,12,4,0.505,1726,1.087
2026-04-30T20:03:55.269Z,2.11,4.00,1.000,12,4,0.505,1726,1.087
2026-04-30T20:03:56.269Z,2.05,4.00,1.000,13,4,0.505,3311,2.206
2026-04-30T20:03:57.269Z,1.81,4.00,1.000,13,4,0.505,3311,2.206
2026-04-30T20:03:58.269Z,1.83,4.00,1.000,13,4,0.505,3433,2.379
2026-04-30T20:03:59.269Z,2.30,4.00,1.000,13,4,0.505,3433,2.379
2026-04-30T20:04:00.269Z,2.54,4.01,1.000,14,4,0.505,1779,1.319
2026-04-30T20:04:01.273Z,2.81,4.01,1.000,14,4,0.505,1790,1.256
2026-04-30T20:04:02.274Z,3.75,4.01,1.000,14,4,0.505,581,0.345
2026-04-30T20:04:03.270Z,2.95,4.01,1.000,14,4,0.505,581,0.345
2026-04-30T20:04:04.269Z,3.37,4.01,1.000,14,4,0.505,581,0.345
2026-04-30T20:04:05.270Z,2.83,4.01,1.000,14,4,0.505,1270,0.963
2026-04-30T20:04:06.269Z,2.32,4.01,1.000,15,4,0.505,1270,0.963
2026-04-30T20:04:07.273Z,2.97,4.01,1.000,15,4,0.505,1714,1.239
2026-04-30T20:04:08.269Z,2.17,4.01,1.000,16,4,0.505,1714,1.239
2026-04-30T20:04:09.269Z,2.53,4.01,1.000,16,4,0.505,1714,1.239
2026-04-30T20:04:10.269Z,2.30,4.01,1.000,16,4,0.505,1826,1.540
2026-04-30T20:04:11.270Z,2.98,4.01,1.000,16,4,0.505,1642,1.151
2026-04-30T20:04:12.269Z,2.31,4.01,1.000,16,4,0.505,1642,1.151
2026-04-30T20:04:13.269Z,2.86,4.01,1.000,16,4,0.505,1648,1.166
2026-04-30T20:04:14.269Z,2.08,4.01,1.000,16,4,0.505,1648,1.166
2026-04-30T20:04:15.272Z,2.87,4.01,1.000,16,4,0.505,1632,1.226
2026-04-30T20:04:16.269Z,2.05,4.01,1.000,16,4,0.505,1632,1.226
2026-04-30T20:04:17.272Z,2.77,4.01,1.000,16,4,0.505,1718,1.293
2026-04-30T20:04:18.270Z,1.99,4.01,1.000,16,4,0.505,1718,1.293
2026-04-30T20:04:19.269Z,2.25,4.01,1.000,16,4,0.505,1718,1.293
2026-04-30T20:04:20.269Z,1.96,4.01,1.000,16,4,0.505,1850,1.503
2026-04-30T20:04:21.269Z,2.57,4.01,1.000,16,4,0.505,1850,1.503
2026-04-30T20:04:22.269Z,1.83,4.01,1.000,16,4,0.505,1944,1.261
2026-04-30T20:04:23.269Z,2.27,4.01,1.000,16,4,0.505,1944,1.261
2026-04-30T20:04:24.269Z,1.97,4.01,1.000,17,4,0.505,2152,1.571
2026-04-30T20:04:25.273Z,2.91,4.01,1.000,17,4,0.505,1403,0.912
2026-04-30T20:04:26.269Z,1.85,4.01,1.000,18,4,0.505,1403,0.912
2026-04-30T20:04:27.270Z,1.57,4.01,1.000,18,4,0.505,1403,0.912
2026-04-30T20:04:28.269Z,1.30,4.01,1.000,18,4,0.505,1403,0.912
2026-04-30T20:04:29.270Z,2.52,4.01,1.000,19,4,0.505,3235,2.416
2026-04-30T20:04:30.269Z,1.86,4.01,1.000,20,4,0.505,1237,0.756
2026-04-30T20:04:31.269Z,1.79,4.01,1.000,20,4,0.505,1237,0.756
2026-04-30T20:04:32.269Z,1.83,4.01,1.000,20,4,0.505,3013,1.766
2026-04-30T20:04:33.269Z,1.52,4.01,1.000,21,4,0.505,3013,1.766
2026-04-30T20:04:34.270Z,1.65,4.01,1.000,21,4,0.505,3013,1.766
2026-04-30T20:04:35.269Z,1.37,4.01,1.000,21,4,0.505,3142,2.083
2026-04-30T20:04:36.270Z,1.30,4.01,1.000,21,4,0.505,3142,2.083
2026-04-30T20:04:37.269Z,2.08,4.01,1.000,21,4,0.505,3057,2.149
2026-04-30T20:04:38.273Z,1.89,4.01,1.000,22,4,0.505,1629,0.981
2026-04-30T20:04:39.270Z,1.58,4.01,1.000,22,4,0.505,1629,0.981
2026-04-30T20:04:40.269Z,1.52,4.01,1.000,22,4,0.505,1629,0.981
2026-04-30T20:04:41.269Z,1.31,4.01,1.000,23,4,0.505,3097,2.007
2026-04-30T20:04:42.269Z,1.05,4.01,1.000,23,4,0.505,3097,2.007
2026-04-30T20:04:43.269Z,1.32,4.01,1.000,23,4,0.505,3137,2.473
2026-04-30T20:04:44.273Z,1.79,4.01,1.000,24,4,0.505,1624,1.091
2026-04-30T20:04:45.269Z,1.36,4.01,1.000,24,4,0.505,1624,1.091
2026-04-30T20:04:46.269Z,1.10,4.01,1.000,24,4,0.505,1624,1.091
2026-04-30T20:04:47.269Z,2.06,4.01,1.000,25,4,0.505,3150,2.184
2026-04-30T20:04:48.273Z,1.80,4.01,1.000,26,4,0.505,1728,0.958
2026-04-30T20:04:49.269Z,1.43,4.01,1.000,26,4,0.505,1728,0.958
2026-04-30T20:04:50.269Z,1.11,4.01,1.000,26,4,0.505,1728,0.958
2026-04-30T20:04:51.269Z,0.79,4.01,1.000,27,4,0.505,3692,2.582
2026-04-30T20:04:52.269Z,1.77,4.01,1.000,27,4,0.505,1755,1.100
2026-04-30T20:04:53.269Z,1.04,4.01,1.000,28,4,0.505,1755,1.100
2026-04-30T20:04:54.269Z,1.16,4.01,1.000,28,4,0.505,1755,1.100
2026-04-30T20:04:55.269Z,0.83,4.01,1.000,29,4,0.505,3539,2.445
2026-04-30T20:04:56.274Z,1.76,4.01,1.000,29,4,0.505,1650,1.175
2026-04-30T20:04:57.269Z,1.52,4.01,1.000,30,4,0.505,1650,1.175
2026-04-30T20:04:58.271Z,1.89,4.01,1.000,30,4,0.505,1865,1.480
2026-04-30T20:04:59.269Z,1.60,4.01,1.000,30,4,0.505,1865,1.480
2026-04-30T20:05:00.271Z,1.80,4.01,1.000,30,4,0.505,1816,1.236
2026-04-30T20:05:01.269Z,1.50,4.01,1.000,30,4,0.505,1816,1.236
2026-04-30T20:05:02.270Z,1.99,4.01,1.000,30,4,0.505,1893,1.216
2026-04-30T20:05:03.269Z,1.14,4.01,1.000,30,4,0.505,1893,1.216
2026-04-30T20:05:04.269Z,1.29,4.01,1.000,30,4,0.505,1893,1.216
2026-04-30T20:05:05.269Z,1.52,4.01,1.000,31,4,0.505,2402,1.772
2026-04-30T20:05:06.270Z,2.01,4.01,1.000,31,4,0.505,1475,1.038
2026-04-30T20:05:07.269Z,1.55,4.01,1.000,32,4,0.505,1475,1.038
2026-04-30T20:05:08.271Z,1.88,4.01,1.000,32,4,0.505,1519,1.062
2026-04-30T20:05:09.269Z,1.37,4.01,1.000,32,4,0.505,1519,1.062
2026-04-30T20:05:10.272Z,1.76,4.01,1.000,32,4,0.505,1667,1.170
2026-04-30T20:05:11.269Z,1.36,4.01,1.000,32,4,0.505,1667,1.170
2026-04-30T20:05:12.272Z,1.90,4.01,1.000,32,4,0.505,1751,1.148
2026-04-30T20:05:13.270Z,0.84,4.01,1.000,32,4,0.505,1751,1.148
2026-04-30T20:05:14.269Z,0.79,4.01,1.000,32,4,0.505,1751,1.148
2026-04-30T20:05:15.269Z,0.73,4.01,1.000,32,4,0.505,1751,1.148
2026-04-30T20:05:16.269Z,1.20,4.01,1.004,33,4,0.505,3191,2.356
2026-04-30T20:05:17.270Z,1.11,4.01,1.004,34,4,0.505,1795,1.363
2026-04-30T20:05:18.273Z,1.78,4.01,1.004,34,4,0.505,1203,0.825
