Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:08:34.263Z,3.31,3.98,0.997,19,0,0.000,3142,0.987
2026-05-01T15:08:35.264Z,2.91,3.99,0.997,19,0,0.000,3057,0.968
2026-05-01T15:08:36.263Z,3.28,3.99,0.997,19,0,0.000,3057,0.968
2026-05-01T15:08:37.265Z,2.80,3.99,0.997,19,0,0.000,3090,0.967
2026-05-01T15:08:38.263Z,3.29,4.00,0.997,19,0,0.000,3090,0.967
2026-05-01T15:08:39.264Z,2.94,4.00,0.997,19,0,0.000,3097,0.977
2026-05-01T15:08:40.263Z,3.11,4.00,0.997,19,0,0.000,3097,0.977
2026-05-01T15:08:41.267Z,2.82,4.00,1.001,19,0,0.000,3137,0.978
2026-05-01T15:08:42.263Z,3.05,4.00,1.001,19,0,0.000,3137,0.978
2026-05-01T15:08:43.265Z,2.96,4.00,1.001,19,0,0.000,3128,0.986
2026-05-01T15:08:44.263Z,3.02,4.00,1.001,19,0,0.000,3128,0.986
2026-05-01T15:08:45.267Z,2.83,4.00,1.001,19,0,0.000,3150,0.990
2026-05-01T15:08:46.263Z,2.79,4.00,1.001,19,0,0.000,3150,0.990
2026-05-01T15:08:47.264Z,2.97,4.00,1.001,19,0,0.000,3137,0.986
2026-05-01T15:08:48.263Z,2.79,4.00,1.001,19,0,0.000,3137,0.986
2026-05-01T15:08:49.267Z,2.85,4.00,1.001,19,0,0.000,3692,1.155
2026-05-01T15:08:50.263Z,2.55,4.00,1.001,19,0,0.000,3692,1.155
2026-05-01T15:08:51.267Z,2.98,3.99,1.001,19,0,0.000,3387,1.060
2026-05-01T15:08:52.263Z,2.76,3.99,1.001,19,0,0.000,3387,1.060
2026-05-01T15:08:53.267Z,2.85,3.99,1.001,19,0,0.000,3539,1.103
2026-05-01T15:08:54.263Z,2.52,3.99,1.001,19,0,0.000,3539,1.103
2026-05-01T15:08:55.266Z,2.73,3.99,1.001,19,0,0.000,3268,1.023
2026-05-01T15:08:56.262Z,2.50,3.99,1.001,19,0,0.000,3268,1.023
2026-05-01T15:08:57.265Z,2.87,3.99,1.001,19,0,0.000,3682,1.160
2026-05-01T15:08:58.263Z,2.33,3.99,1.001,19,0,0.000,3682,1.160
2026-05-01T15:08:59.268Z,2.74,3.98,1.001,19,0,0.000,3622,1.130
2026-05-01T15:09:00.263Z,2.29,3.98,1.001,19,0,0.000,3622,1.130
2026-05-01T15:09:01.264Z,2.88,3.98,1.001,19,0,0.000,3720,1.162
2026-05-01T15:09:02.263Z,2.26,3.98,1.001,19,0,0.000,3720,1.162
2026-05-01T15:09:03.268Z,2.75,3.98,1.001,19,0,0.000,2402,0.758
2026-05-01T15:09:04.263Z,2.31,3.98,1.001,19,0,0.000,2402,0.758
2026-05-01T15:09:05.267Z,2.89,3.98,1.001,19,0,0.000,3125,0.981
2026-05-01T15:09:06.263Z,2.33,3.98,1.001,19,0,0.000,3125,0.981
2026-05-01T15:09:07.269Z,2.76,3.98,1.001,19,0,0.000,3004,0.938
2026-05-01T15:09:08.263Z,2.09,3.98,1.001,19,0,0.000,3004,0.938
2026-05-01T15:09:09.266Z,2.79,3.98,1.001,19,0,0.000,3153,0.993
2026-05-01T15:09:10.262Z,1.99,3.98,0.997,19,0,0.000,3153,0.993
2026-05-01T15:09:11.264Z,2.78,3.98,0.997,19,0,0.000,3447,1.077
2026-05-01T15:09:12.263Z,2.01,3.98,0.997,19,0,0.000,3447,1.077
2026-05-01T15:09:13.267Z,2.85,3.98,0.997,19,0,0.000,3191,0.997
2026-05-01T15:09:14.263Z,2.03,3.99,0.997,19,0,0.000,3191,0.997
2026-05-01T15:09:15.268Z,2.81,3.99,0.997,19,0,0.000,3456,1.082
2026-05-01T15:09:16.263Z,2.02,4.00,0.997,19,0,0.000,3456,1.082
2026-05-01T15:09:17.266Z,2.91,4.00,0.997,19,0,0.000,2610,0.815
2026-05-01T15:09:18.262Z,1.90,4.00,0.997,19,0,0.000,2610,0.815
2026-05-01T15:09:19.267Z,2.76,4.00,1.001,19,0,0.000,2952,0.934
2026-05-01T15:09:20.263Z,1.78,4.00,1.001,19,0,0.000,2952,0.934
2026-05-01T15:09:21.266Z,2.85,4.00,1.001,19,0,0.000,3255,1.021
2026-05-01T15:09:22.263Z,1.92,4.00,1.001,19,0,0.000,3255,1.021
2026-05-01T15:09:23.266Z,2.80,4.00,1.001,19,0,0.000,3102,0.976
2026-05-01T15:09:24.263Z,1.77,4.00,1.001,19,0,0.000,3102,0.976
2026-05-01T15:09:25.264Z,2.76,4.00,1.001,19,0,0.000,3328,1.040
2026-05-01T15:09:26.263Z,1.92,4.00,1.001,19,0,0.000,3328,1.040
2026-05-01T15:09:27.263Z,2.59,4.00,1.001,19,0,0.000,3328,1.040
2026-05-01T15:09:28.262Z,1.80,3.99,1.001,19,0,0.000,3422,1.075
2026-05-01T15:09:29.263Z,2.49,3.99,1.001,19,0,0.000,3422,1.075
2026-05-01T15:09:30.266Z,1.94,3.99,1.001,19,0,0.000,3595,1.124
2026-05-01T15:09:31.267Z,2.87,3.99,1.001,19,0,0.000,2284,0.718
2026-05-01T15:09:32.267Z,1.81,3.99,1.001,19,0,0.000,2284,0.718
2026-05-01T15:09:33.263Z,2.50,3.99,1.001,19,0,0.000,2284,0.718
2026-05-01T15:09:34.268Z,1.76,3.99,1.001,19,0,0.000,3176,0.995
2026-05-01T15:09:35.263Z,2.54,3.99,1.001,19,0,0.000,3176,0.995
2026-05-01T15:09:36.268Z,1.82,3.99,1.001,19,0,0.000,3057,0.961
2026-05-01T15:09:37.263Z,2.23,3.99,1.001,19,0,0.000,3057,0.961
2026-05-01T15:09:38.265Z,1.96,3.98,1.001,19,0,0.000,3595,1.128
2026-05-01T15:09:39.270Z,2.84,3.98,1.001,19,0,0.000,2302,0.726
2026-05-01T15:09:40.268Z,1.83,3.98,1.001,19,0,0.000,2302,0.726
2026-05-01T15:09:41.263Z,2.30,3.98,1.001,19,0,0.000,2302,0.726
2026-05-01T15:09:42.269Z,1.97,3.98,1.001,19,0,0.000,2922,0.931
2026-05-01T15:09:43.263Z,2.06,3.98,1.001,19,0,0.000,2922,0.931
2026-05-01T15:09:44.268Z,1.75,3.98,1.001,19,0,0.000,3292,1.032
2026-05-01T15:09:45.263Z,2.02,3.98,1.001,19,0,0.000,3292,1.032
2026-05-01T15:09:46.265Z,1.72,3.98,1.001,19,0,0.000,3176,0.991
2026-05-01T15:09:47.268Z,2.90,3.98,1.001,19,0,0.000,1540,0.492
2026-05-01T15:09:48.266Z,1.86,3.98,0.997,20,0,0.000,1540,0.492
2026-05-01T15:09:49.263Z,1.77,3.98,0.997,20,0,0.000,1540,0.492
2026-05-01T15:09:50.267Z,1.74,3.98,0.997,21,0,0.000,3202,1.005
2026-05-01T15:09:51.263Z,2.00,3.99,0.997,21,0,0.000,3202,1.005
2026-05-01T15:09:52.266Z,1.89,3.99,0.997,21,0,0.000,3191,1.004
2026-05-01T15:09:53.265Z,2.75,3.99,0.997,21,0,0.000,1726,0.548
2026-05-01T15:09:54.270Z,1.77,4.00,0.997,22,0,0.000,1726,0.548
2026-05-01T15:09:55.263Z,1.76,4.00,0.997,22,0,0.000,1726,0.548
2026-05-01T15:09:56.265Z,1.92,4.00,0.997,23,0,0.000,3311,1.033
2026-05-01T15:09:57.263Z,1.55,4.00,1.001,23,0,0.000,3311,1.033
2026-05-01T15:09:58.270Z,1.79,4.00,1.001,23,0,0.000,3433,1.074
2026-05-01T15:09:59.263Z,2.30,4.00,1.001,23,0,0.000,3433,1.074
2026-05-01T15:10:00.265Z,1.93,4.00,1.001,24,0,0.000,1779,0.567
2026-05-01T15:10:01.263Z,2.30,4.00,1.001,24,0,0.000,1779,0.567
2026-05-01T15:10:02.263Z,1.74,4.00,1.001,24,0,0.000,1790,0.583
2026-05-01T15:10:03.269Z,2.74,4.00,1.001,24,0,0.000,581,0.204
2026-05-01T15:10:04.263Z,1.74,4.00,1.001,24,0,0.000,581,0.204
2026-05-01T15:10:05.263Z,2.56,4.00,1.001,24,0,0.000,581,0.204
2026-05-01T15:10:06.262Z,1.73,3.99,1.001,25,0,0.000,1466,0.477
2026-05-01T15:10:07.263Z,1.30,3.99,1.001,25,0,0.000,1466,0.477
2026-05-01T15:10:08.263Z,1.75,3.99,1.001,26,0,0.000,3253,1.017
2026-05-01T15:10:09.263Z,1.80,3.99,1.001,26,0,0.000,3253,1.017
2026-05-01T15:10:10.262Z,1.73,3.99,1.001,27,0,0.000,1826,0.579
2026-05-01T15:10:11.263Z,1.01,3.99,1.001,27,0,0.000,1826,0.579
2026-05-01T15:10:12.262Z,1.34,3.99,1.001,27,0,0.000,1826,0.579
