timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:34:36.518,38762,ESTAB,cubic,232,28.393,0.46,20.113,1448,20,28960,21720,17442195,17419027,13188,NaN,12058,6213,12057,32,NaN,NaN,9791400,6629672,12042,239104,43520,16,220096
2026-04-10 15:34:36.740,38762,ESTAB,cubic,244,43.594,3.569,20.113,1448,9,13032,13032,17503011,17489979,13188,NaN,12100,6240,12099,32,NaN,NaN,2869824,2229960,12091,238592,43520,9,289600
2026-04-10 15:34:36.970,38762,ESTAB,cubic,228,25.16,3.601,20.092,1448,6,8688,5792,17571067,17562379,13188,NaN,12147,6269,12146,32,NaN,NaN,3314936,2293856,12141,239104,43520,6,221544
2026-04-10 15:34:37.201,38762,ESTAB,cubic,232,31.372,2.159,20.092,1448,10,14480,5792,17670979,17656499,13188,NaN,12216,6307,12215,32,NaN,NaN,4430936,3336976,12206,239104,43520,10,251952
2026-04-10 15:34:37.433,38762,ESTAB,cubic,240,38.789,5.926,20.092,1448,9,13032,8688,17746275,17736139,13188,NaN,12268,6341,12267,32,NaN,NaN,3225272,2226448,12261,238592,43520,7,198812
2026-04-10 15:34:37.683,38762,ESTAB,cubic,236,34.678,5.924,20.092,1448,3,4344,2896,17794059,17789715,13188,NaN,12301,6364,12300,32,NaN,NaN,1202536,1113736,12298,238592,43520,3,151028
2026-04-10 15:34:37.913,38762,ESTAB,cubic,232,31.12,3.891,20.092,1448,7,10136,2896,17856323,17847635,13188,NaN,12344,6387,12343,32,NaN,NaN,3126736,2234320,12338,239104,43520,6,88764
2026-04-10 15:34:38.140,38762,ESTAB,cubic,236,32.318,2.349,20.092,1448,6,8688,7240,17920035,17911347,13188,NaN,12388,6414,12387,32,NaN,NaN,2580720,2234136,12382,239104,43520,6,25052
2026-04-10 15:34:38.378,38762,ESTAB,cubic,232,29.742,3.499,20.092,1448,7,10136,5792,17982487,17973799,13604,NaN,12432,6439,12431,33,NaN,NaN,3271656,2679104,12426,239104,43520,6,295392
2026-04-10 15:34:38.616,38762,ESTAB,cubic,244,42.01,7.926,20.092,1448,9,13032,10136,18062127,18050543,13604,NaN,12487,6466,12486,33,NaN,NaN,2977968,2228544,12479,238592,43520,8,215752
2026-04-10 15:34:38.853,38762,ESTAB,cubic,236,33.025,1.996,20.092,1448,9,13032,10136,18143215,18130183,13604,NaN,12543,6499,12542,33,NaN,NaN,3788184,2816776,12534,239104,43520,9,264984
2026-04-10 15:34:39.084,38762,ESTAB,cubic,240,37.101,2.143,20.092,1448,5,7240,7240,18205479,18198239,13604,NaN,12586,6529,12585,33,NaN,NaN,1873360,2325984,12581,239104,43520,5,202720
2026-04-10 15:34:39.316,38762,ESTAB,cubic,232,29.316,3.51,20.092,1448,5,7240,5792,18269191,18261951,13604,NaN,12630,6554,12629,33,NaN,NaN,2370800,2581792,12625,239104,43520,5,269328
2026-04-10 15:34:39.548,38762,ESTAB,cubic,236,34.064,3.136,20.092,1448,5,7240,7240,18337247,18330007,13604,NaN,12677,6584,12676,33,NaN,NaN,2040392,2007472,12672,238592,43520,5,201272
2026-04-10 15:34:39.781,38762,ESTAB,cubic,232,31.43,4.664,20.092,1448,5,7240,5792,18398063,18390823,13604,NaN,12719,6608,12718,33,NaN,NaN,2211352,2058552,12714,239104,43520,5,270776
2026-04-10 15:34:40.015,38762,ESTAB,cubic,236,32.081,2.814,20.092,1448,5,7240,5792,18466119,18458879,13604,NaN,12766,6635,12765,33,NaN,NaN,2166464,1606656,12761,238592,43520,5,202720
2026-04-10 15:34:40.249,38762,ESTAB,cubic,236,32.374,1.968,20.092,1448,5,7240,7240,18531279,18524039,13604,NaN,12811,6662,12810,33,NaN,NaN,2146848,2263600,12806,239104,43520,5,267880
2026-04-10 15:34:40.492,38762,ESTAB,cubic,232,29.665,2.603,20.092,1448,5,7240,5792,18597887,18590647,13604,NaN,12857,6688,12856,33,NaN,NaN,2342920,1915736,12852,238592,43520,5,201272
2026-04-10 15:34:40.731,38762,ESTAB,cubic,236,35.704,6.073,20.092,1448,8,11584,5792,18668839,18658703,13604,NaN,12906,6713,12905,33,NaN,NaN,3114640,2234352,12899,239104,43520,7,260640
2026-04-10 15:34:40.962,38762,ESTAB,cubic,236,32.004,2.651,20.092,1448,8,11584,7240,18738343,18726759,13604,NaN,12954,6742,12953,33,NaN,NaN,3474752,2347040,12946,239104,43520,8,321456
2026-04-10 15:34:41.206,38762,ESTAB,cubic,236,32.176,2.298,20.092,1448,7,10136,8688,18809295,18799159,13604,NaN,13003,6774,13002,33,NaN,NaN,3024152,2497624,12996,239104,43520,7,250504
2026-04-10 15:34:41.479,38762,ESTAB,cubic,236,32.384,1.77,20.092,1448,7,10136,8688,18890383,18880247,13604,NaN,13059,6807,13058,33,NaN,NaN,3004736,2594648,13052,239104,43520,7,175223
2026-04-10 15:34:41.728,38762,ESTAB,cubic,232,28.993,2.709,20.092,1448,7,10136,7240,18970023,18959887,13604,NaN,13114,6840,13113,33,NaN,NaN,3356072,2467824,13107,239104,43520,7,95583
2026-04-10 15:34:41.970,38762,ESTAB,cubic,236,32.507,4.319,20.092,1448,7,10136,8688,19043871,19033735,13604,NaN,13165,6872,13164,33,NaN,NaN,2993288,2098776,13158,239104,43520,7,21735
2026-04-10 15:34:42.244,38762,ESTAB,cubic,240,37.287,7.46,20.092,1448,9,13032,8688,19117094,19104062,14426,NaN,13217,6900,13216,35,NaN,NaN,3355200,2225920,13208,239104,43520,9,286704
2026-04-10 15:34:42.489,38762,ESTAB,cubic,232,31.257,2.359,20.092,1448,6,8688,7240,19183702,19175014,14426,NaN,13263,6929,13262,35,NaN,NaN,2668296,2239024,13257,239104,43520,6,220096
2026-04-10 15:34:42.728,38762,ESTAB,cubic,232,28.395,2.556,20.092,1448,6,8688,5792,19248862,19240174,14426,NaN,13308,6957,13307,35,NaN,NaN,2937288,2229664,13302,239104,43520,6,217993
2026-04-10 15:34:42.989,38762,ESTAB,cubic,240,39.417,4.211,20.092,1448,6,8688,8688,19324158,19315470,14426,NaN,13360,6989,13359,35,NaN,NaN,2115936,2199168,13354,239104,43520,6,142697
2026-04-10 15:34:43.254,38762,ESTAB,cubic,236,35.946,5.851,20.092,1448,4,5792,2896,19376286,19370494,14426,NaN,13396,7012,13395,35,NaN,NaN,1546840,1114112,13392,238592,43520,4,90569
2026-04-10 15:34:43.524,38762,ESTAB,cubic,236,35.065,5.246,20.092,1448,5,7240,7240,19450134,19442894,14426,NaN,13447,7041,13446,35,NaN,NaN,1982120,2231608,13442,239104,43520,5,16721
2026-04-10 15:34:43.784,38762,ESTAB,cubic,240,36.526,7.148,20.092,1448,9,13032,7240,19527423,19515839,14842,NaN,13501,7069,13500,36,NaN,NaN,3425072,2234136,13493,239104,43520,8,273672
2026-04-10 15:34:44.044,38762,ESTAB,cubic,236,32.51,2.079,20.092,1448,5,7240,5792,19594031,19586791,14842,NaN,13547,7101,13546,36,NaN,NaN,2137880,1757968,13542,239104,43520,5,207064
2026-04-10 15:34:44.291,38762,ESTAB,cubic,236,34.358,3.955,20.092,1448,5,7240,7240,19669327,19662087,14842,NaN,13599,7131,13598,36,NaN,NaN,2022920,2436424,13594,238592,43520,5,204121
2026-04-10 15:34:44.551,38762,ESTAB,cubic,232,29.889,2.118,20.092,1448,9,13032,7240,19760551,19747519,14842,NaN,13662,7165,13661,36,NaN,NaN,4185656,2819344,13653,239104,43520,9,112897
2026-04-10 15:34:44.812,38762,ESTAB,cubic,240,36.223,2.704,20.092,1448,5,7240,7240,19827159,19819919,14842,NaN,13708,7195,13707,36,NaN,NaN,1918760,1748176,13703,238592,43520,5,46289
2026-04-10 15:34:45.075,38762,ESTAB,cubic,232,30.836,4.248,20.087,1448,5,7240,5792,19896368,19889128,15258,NaN,13756,7226,13755,37,NaN,NaN,2253968,1942072,13751,238592,43520,5,308424
2026-04-10 15:34:45.347,38762,ESTAB,cubic,232,30.96,3.253,20.087,1448,5,7240,5792,19968768,19961528,15258,NaN,13806,7254,13805,37,NaN,NaN,2244920,2285888,13801,239104,43520,5,236024
2026-04-10 15:34:45.617,38762,ESTAB,cubic,232,29.7,3.118,20.087,1448,5,7240,5792,20044064,20036824,15258,NaN,13858,7284,13857,37,NaN,NaN,2340168,2553000,13853,239104,43520,5,239897
2026-04-10 15:34:45.866,38762,ESTAB,cubic,240,37.093,3.475,20.087,1448,5,7240,7240,20115016,20107776,15258,NaN,13907,7314,13906,37,NaN,NaN,1873744,2238664,13902,239104,43520,5,168945
2026-04-10 15:34:46.115,38762,ESTAB,cubic,232,28.05,2.549,20.087,1448,5,7240,5792,20185968,20178728,15258,NaN,13956,7344,13955,37,NaN,NaN,2477776,2384616,13951,239104,43520,5,97993
2026-04-10 15:34:46.387,38762,ESTAB,cubic,240,36.634,4.663,20.087,1448,6,8688,8688,20268504,20259816,15258,NaN,14013,7377,14012,37,NaN,NaN,2276688,2227048,14007,239104,43520,6,15457
2026-04-10 15:34:46.648,38762,ESTAB,cubic,236,35.572,4.28,20.087,1448,5,7240,7240,20338737,20331497,15674,NaN,14062,7406,14061,38,NaN,NaN,1953864,1398688,14057,238592,43520,5,280912
2026-04-10 15:34:46.909,38762,ESTAB,cubic,240,36.405,3.86,20.087,1448,5,7240,7240,20412585,20405345,15674,NaN,14113,7438,14112,38,NaN,NaN,1909168,1651432,14108,238592,43520,5,207064
2026-04-10 15:34:47.169,38762,ESTAB,cubic,232,31.55,3.918,20.087,1448,6,8688,7240,20489329,20480641,15674,NaN,14166,7469,14165,38,NaN,NaN,2643568,1416688,14160,239104,43520,6,226998
2026-04-10 15:34:47.429,38762,ESTAB,cubic,236,35.996,3.955,20.087,1448,5,7240,7240,20563177,20555937,15674,NaN,14217,7502,14216,38,NaN,NaN,1930832,1672616,14212,238592,43520,5,153150
2026-04-10 15:34:47.689,38762,ESTAB,cubic,232,28.157,2.306,20.087,1448,5,7240,5792,20637025,20629785,15674,NaN,14268,7533,14267,38,NaN,NaN,2468440,2390616,14263,239104,43520,5,79302
2026-04-10 15:34:47.950,38762,ESTAB,cubic,236,32.648,2.686,20.087,1448,6,8688,7240,20712321,20703633,15674,NaN,14320,7563,14319,38,NaN,NaN,2554608,1896776,14314,239104,43520,6,4006
2026-04-10 15:34:48.212,38762,ESTAB,cubic,236,35.454,3.519,20.087,1448,6,8688,7240,20781239,20772551,16090,NaN,14368,7592,14367,39,NaN,NaN,2352416,1396096,14362,239104,43520,6,269328
2026-04-10 15:34:48.453,38762,ESTAB,cubic,232,30.031,2.219,20.087,1448,5,7240,5792,20846399,20839159,16090,NaN,14413,7617,14412,39,NaN,NaN,2314344,1934272,14408,239104,43520,5,204168
2026-04-10 15:34:48.720,38762,ESTAB,cubic,232,30.024,2.551,20.087,1448,6,8688,7240,20924591,20915903,16090,NaN,14467,7650,14466,39,NaN,NaN,2777872,2393216,14461,239104,43520,6,256296
2026-04-10 15:34:48.966,38762,ESTAB,cubic,232,31.054,3.982,20.087,1448,6,8688,7240,20996991,20988303,16090,NaN,14517,7682,14516,39,NaN,NaN,2685720,2224440,14511,239104,43520,6,233250
2026-04-10 15:34:49.213,38762,ESTAB,cubic,232,28.204,4.333,20.087,1448,6,8688,5792,21066495,21057807,16090,NaN,14565,7712,14564,39,NaN,NaN,2957128,2115472,14559,239104,43520,6,163746
2026-04-10 15:34:49.455,38762,ESTAB,cubic,232,31.844,2.193,20.087,1448,6,8688,7240,21134551,21125863,16090,NaN,14612,7742,14611,39,NaN,NaN,2619152,2235928,14606,239104,43520,6,95690
2026-04-10 15:34:49.708,38762,ESTAB,cubic,232,29.408,2.091,20.087,1448,7,10136,5792,21205503,21195367,16090,NaN,14661,7772,14660,39,NaN,NaN,3308792,2363432,14654,239104,43520,7,24738
2026-04-10 15:34:49.957,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:50.214,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:50.468,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:50.737,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:51.000,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:51.256,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:51.502,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:51.760,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:52.027,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:52.298,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:52.560,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:52.816,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:53.076,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:53.323,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:53.582,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:53.842,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:54.091,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:54.345,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:54.606,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:54.869,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:55.133,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:55.389,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:55.642,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:55.888,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:56.151,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:56.394,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:56.630,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:56.880,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:57.136,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:57.392,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:57.650,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:57.906,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:58.163,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:58.418,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:58.675,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:58.933,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:59.182,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:59.432,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:59.693,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:34:59.956,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:00.223,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:00.475,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:00.717,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:00.980,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:01.236,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:01.504,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:01.764,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:02.043,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:02.311,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:02.576,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:02.843,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:03.105,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:03.353,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:03.606,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:03.867,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:04.133,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:04.395,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:04.653,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:04.917,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14679,7788,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:05.175,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:05.427,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:05.695,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:05.943,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:06.203,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:06.464,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:06.724,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:06.985,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:07.236,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:07.482,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
2026-04-10 15:35:07.761,38762,ESTAB,cubic,236,32.496,1.798,20.087,1448,8,11584,5792,21230241,21230241,16090,NaN,14680,7789,14678,39,NaN,NaN,3422128,3156504,14679,239104,43520,NaN,NaN
