Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:01:34.287Z,3.83,4.01,0.999,13,0,0.0,294,0.964
2026-04-01T14:01:35.284Z,2.98,4.01,1.003,13,0,0.0,294,0.964
2026-04-01T14:01:36.290Z,3.79,4.01,1.003,13,0,0.0,376,0.955
2026-04-01T14:01:37.285Z,3.23,4.0,1.003,13,0,0.0,376,0.955
2026-04-01T14:01:38.288Z,3.82,4.0,1.003,13,0,0.0,272,0.893
2026-04-01T14:01:39.285Z,2.87,4.0,1.003,13,0,0.0,272,0.893
2026-04-01T14:01:40.289Z,3.8,4.0,1.003,13,0,0.0,322,0.839
2026-04-01T14:01:41.285Z,2.74,3.99,1.003,13,0,0.0,322,0.839
2026-04-01T14:01:42.289Z,3.9,3.99,1.003,13,0,0.0,434,0.817
2026-04-01T14:01:43.284Z,2.87,3.99,0.999,13,0,0.0,434,0.817
2026-04-01T14:01:44.289Z,3.75,3.99,0.999,13,0,0.0,318,0.741
2026-04-01T14:01:45.287Z,2.75,3.99,0.999,13,0,0.0,318,0.741
2026-04-01T14:01:46.286Z,3.94,3.99,0.999,13,0,0.0,378,0.733
2026-04-01T14:01:47.289Z,2.89,4.0,0.999,13,0,0.0,378,0.733
2026-04-01T14:01:48.286Z,3.8,4.0,0.999,13,0,0.0,364,0.665
2026-04-01T14:01:49.290Z,2.77,4.0,0.999,13,0,0.0,364,0.665
2026-04-01T14:01:50.287Z,3.95,4.0,0.999,13,0,0.0,422,0.643
2026-04-01T14:01:51.286Z,2.91,4.0,0.999,13,0,0.0,422,0.643
2026-04-01T14:01:52.291Z,3.85,4.0,0.999,13,0,0.0,404,0.595
2026-04-01T14:01:53.287Z,2.79,4.0,0.999,13,0,0.0,404,0.595
2026-04-01T14:01:54.291Z,3.73,4.0,0.999,13,0,0.0,418,0.559
2026-04-01T14:01:55.292Z,2.94,4.01,0.999,13,0,0.0,418,0.559
2026-04-01T14:01:56.286Z,3.87,4.01,0.999,13,0,0.0,436,0.528
2026-04-01T14:01:57.291Z,2.81,4.01,0.999,13,0,0.0,436,0.528
2026-04-01T14:01:58.287Z,3.75,4.01,1.003,13,0,0.0,440,0.487
2026-04-01T14:01:59.291Z,2.95,4.01,1.003,13,0,0.0,440,0.487
2026-04-01T14:02:00.287Z,3.89,4.0,1.003,13,0,0.0,428,0.471
2026-04-01T14:02:01.286Z,2.82,4.0,1.003,13,0,0.0,428,0.471
2026-04-01T14:02:02.288Z,3.76,4.0,1.003,13,0,0.0,164,0.389
2026-04-01T14:02:03.287Z,2.96,4.0,1.003,13,0,0.0,164,0.389
2026-04-01T14:02:04.290Z,3.89,3.99,1.003,13,0,0.0,212,0.392
2026-04-01T14:02:05.290Z,2.83,3.99,1.003,13,0,0.0,212,0.392
2026-04-01T14:02:06.289Z,3.76,3.99,0.999,13,0,0.0,450,0.477
2026-04-01T14:02:07.287Z,2.96,3.99,0.999,13,0,0.0,450,0.477
2026-04-01T14:02:08.287Z,3.81,3.99,0.999,13,0,0.0,428,0.405
2026-04-01T14:02:09.291Z,2.84,3.99,0.999,13,0,0.0,428,0.405
2026-04-01T14:02:10.289Z,3.76,4.0,0.999,13,0,0.0,422,0.452
2026-04-01T14:02:11.292Z,2.72,4.0,0.999,13,0,0.0,422,0.452
2026-04-01T14:02:12.290Z,3.72,4.0,0.999,13,0,0.0,418,0.387
2026-04-01T14:02:13.289Z,2.87,4.0,0.999,13,0,0.0,418,0.387
2026-04-01T14:02:14.291Z,3.75,4.0,0.999,13,0,0.0,410,0.389
2026-04-01T14:02:15.290Z,2.74,4.0,0.999,13,0,0.0,410,0.389
2026-04-01T14:02:16.285Z,3.47,4.0,0.999,13,0,0.0,410,0.389
2026-04-01T14:02:17.286Z,2.89,4.0,0.999,13,0,0.0,440,0.421
2026-04-01T14:02:18.285Z,3.25,4.01,0.999,13,0,0.0,440,0.421
2026-04-01T14:02:19.291Z,2.77,4.01,0.999,13,0,0.0,426,0.395
2026-04-01T14:02:20.285Z,2.98,4.01,0.999,13,0,0.0,426,0.395
2026-04-01T14:02:21.289Z,2.9,4.01,0.999,13,0,0.0,448,0.418
2026-04-01T14:02:22.286Z,3.74,4.01,1.003,13,0,0.0,270,0.253
2026-04-01T14:02:23.289Z,2.78,4.01,1.003,13,0,0.0,270,0.253
2026-04-01T14:02:24.285Z,3.0,4.0,1.003,13,0,0.0,270,0.253
2026-04-01T14:02:25.292Z,2.91,4.0,1.003,13,0,0.0,278,0.293
2026-04-01T14:02:26.285Z,2.54,4.0,1.003,13,0,0.0,278,0.293
2026-04-01T14:02:27.291Z,2.78,4.0,1.003,13,0,0.0,386,0.345
2026-04-01T14:02:28.285Z,2.77,3.99,1.003,13,0,0.0,386,0.345
2026-04-01T14:02:29.288Z,2.92,3.99,1.003,13,0,0.0,262,0.26
2026-04-01T14:02:30.285Z,1.97,3.99,0.999,13,0,0.0,262,0.26
2026-04-01T14:02:31.291Z,2.8,3.99,0.999,13,0,0.0,440,0.39
2026-04-01T14:02:32.285Z,1.74,3.99,0.999,13,0,0.0,440,0.39
2026-04-01T14:02:33.287Z,2.94,3.99,0.999,13,0,0.0,464,0.475
2026-04-01T14:02:34.285Z,1.88,4.0,0.999,13,0,0.0,464,0.475
2026-04-01T14:02:35.286Z,2.81,4.0,0.999,13,0,0.0,438,0.404
2026-04-01T14:02:36.288Z,1.75,4.0,0.999,13,0,0.0,438,0.404
2026-04-01T14:02:37.290Z,2.92,4.0,0.999,13,0,0.0,450,0.432
2026-04-01T14:02:38.287Z,1.82,4.0,0.999,13,0,0.0,450,0.432
2026-04-01T14:02:39.287Z,2.84,4.0,0.999,13,0,0.0,428,0.406
2026-04-01T14:02:40.289Z,1.77,4.0,0.999,13,0,0.0,428,0.406
2026-04-01T14:02:41.288Z,2.98,4.0,0.999,13,0,0.0,432,0.455
2026-04-01T14:02:42.291Z,1.92,4.01,0.999,13,0,0.0,432,0.455
2026-04-01T14:02:43.290Z,2.83,4.01,0.999,13,0,0.0,446,0.444
2026-04-01T14:02:44.288Z,1.8,4.01,0.999,13,0,0.0,446,0.444
2026-04-01T14:02:45.291Z,2.73,4.01,0.999,13,0,0.0,448,0.435
2026-04-01T14:02:46.289Z,1.94,4.01,1.003,13,0,0.0,448,0.435
2026-04-01T14:02:47.288Z,2.88,4.01,1.003,13,0,0.0,440,0.411
2026-04-01T14:02:48.289Z,1.79,4.0,1.003,13,0,0.0,440,0.411
2026-04-01T14:02:49.288Z,2.74,4.0,1.003,13,0,0.0,440,0.428
2026-04-01T14:02:50.288Z,1.94,4.0,1.003,13,0,0.0,440,0.428
2026-04-01T14:02:51.290Z,2.88,4.0,1.003,13,0,0.0,442,0.423
2026-04-01T14:02:52.289Z,1.81,3.99,1.003,13,0,0.0,442,0.423
2026-04-01T14:02:53.289Z,2.75,3.99,1.003,13,0,0.0,406,0.417
2026-04-01T14:02:54.289Z,1.95,3.99,1.003,13,0,0.0,406,0.417
2026-04-01T14:02:55.293Z,2.89,3.99,0.999,13,0,0.0,446,0.455
2026-04-01T14:02:56.290Z,1.83,3.99,0.999,13,0,0.0,446,0.455
2026-04-01T14:02:57.290Z,2.76,3.99,0.999,13,0,0.0,382,0.393
2026-04-01T14:02:58.290Z,1.72,3.99,0.999,13,0,0.0,382,0.393
2026-04-01T14:02:59.288Z,2.91,4.0,0.999,13,0,0.0,346,0.301
2026-04-01T14:03:00.290Z,1.85,4.0,0.999,13,0,0.0,346,0.301
2026-04-01T14:03:01.289Z,2.79,4.0,0.999,13,0,0.0,430,0.441
2026-04-01T14:03:02.287Z,1.72,4.0,0.999,13,0,0.0,430,0.441
2026-04-01T14:03:03.286Z,2.93,4.0,0.999,13,0,0.0,240,0.27
2026-04-01T14:03:04.288Z,1.87,4.0,0.999,13,0,0.0,240,0.27
2026-04-01T14:03:05.287Z,2.81,4.0,0.999,13,0,0.0,274,0.314
2026-04-01T14:03:06.291Z,1.75,4.01,0.999,13,0,0.0,274,0.314
2026-04-01T14:03:07.290Z,2.75,4.01,0.999,13,0,0.0,338,0.313
2026-04-01T14:03:08.289Z,1.83,4.01,0.999,13,0,0.0,338,0.313
2026-04-01T14:03:09.286Z,2.73,4.01,0.999,13,0,0.0,354,0.368
2026-04-01T14:03:10.290Z,1.76,4.01,1.003,13,0,0.0,354,0.368
2026-04-01T14:03:11.284Z,2.48,4.0,1.003,13,0,0.0,354,0.368
2026-04-01T14:03:12.289Z,1.9,4.0,1.003,13,0,0.0,424,0.374
2026-04-01T14:03:13.285Z,1.97,4.0,1.003,13,0,0.0,424,0.374
2026-04-01T14:03:14.291Z,1.77,4.0,1.003,13,0,0.0,438,0.417
2026-04-01T14:03:15.285Z,1.78,4.0,1.003,13,0,0.0,438,0.417
2026-04-01T14:03:16.288Z,1.91,3.99,1.003,13,0,0.0,478,0.471
2026-04-01T14:03:17.284Z,2.46,3.99,1.003,13,0,0.0,478,0.471
2026-04-01T14:03:18.287Z,3.78,3.99,0.999,13,0,0.0,328,0.751
2026-04-01T14:03:19.285Z,3.27,3.99,0.999,13,0,0.0,328,0.751
2026-04-01T14:03:20.290Z,3.79,3.99,0.999,13,0,0.0,448,0.985
2026-04-01T14:03:21.284Z,2.86,3.99,0.999,13,0,0.0,448,0.985
2026-04-01T14:03:22.289Z,3.8,4.0,0.999,13,0,0.0,792,0.937
2026-04-01T14:03:23.284Z,2.74,4.0,0.999,13,0,0.0,792,0.937
2026-04-01T14:03:24.286Z,3.85,4.0,0.999,14,0,0.0,824,0.929
2026-04-01T14:03:25.285Z,2.88,4.0,0.999,14,0,0.0,824,0.929
2026-04-01T14:03:26.287Z,3.82,4.0,0.999,14,0,0.0,746,0.831
2026-04-01T14:03:27.284Z,2.76,4.0,0.999,14,0,0.0,746,0.831
2026-04-01T14:03:28.291Z,3.83,4.0,0.999,14,0,0.0,872,0.833
2026-04-01T14:03:29.287Z,2.82,4.0,0.999,14,0,0.0,872,0.833
2026-04-01T14:03:30.285Z,3.29,4.01,0.999,14,0,0.0,872,0.833
2026-04-01T14:03:31.289Z,2.78,4.01,0.999,14,0,0.0,1182,1.143
2026-04-01T14:03:32.285Z,2.98,4.01,0.999,15,0,0.0,1182,1.143
2026-04-01T14:03:33.287Z,2.92,4.01,1.003,15,0,0.0,1630,1.324
2026-04-01T14:03:34.285Z,2.73,4.01,1.003,15,0,0.0,1630,1.324
2026-04-01T14:03:35.286Z,2.79,4.0,1.003,15,0,0.0,1532,1.495
2026-04-01T14:03:36.285Z,2.72,4.0,1.003,15,0,0.0,1532,1.495
