timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:41:48.562,38230,ESTAB,cubic,232,28.612,10.324,20.07,1448,10,14480,52128,8355238,8355238,53712,NaN,5813,2997,5812,132,NaN,NaN,8097120,6301856,5813,200704,112128,NaN,NaN
2026-04-10 09:41:48.812,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:49.077,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:49.342,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:49.604,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:49.870,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:50.132,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:50.412,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:50.673,38230,ESTAB,cubic,232,30.162,8.548,20.07,1448,10,14480,52128,8358121,8358121,54120,NaN,5815,3000,5814,133,NaN,NaN,7681088,6301856,5815,201728,114688,NaN,NaN
2026-04-10 09:41:50.935,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:51.195,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:51.461,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:51.709,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:51.955,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:52.218,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:52.485,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:52.753,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:53.017,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:53.278,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:53.540,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:53.806,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:54.069,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:54.329,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:54.582,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:54.836,38230,ESTAB,cubic,232,31.712,7.552,20.07,1448,10,14480,52128,8361004,8361004,54528,NaN,5817,3003,5816,134,NaN,NaN,7305632,6301856,5817,201728,117760,NaN,NaN
2026-04-10 09:41:55.090,38230,ESTAB,cubic,236,34.924,6.583,20.07,1448,10,14480,52128,8366284,8365228,56558,NaN,5822,3009,5821,139,NaN,NaN,6633712,6301856,5821,202240,132096,1,NaN
2026-04-10 09:41:55.341,38230,ESTAB,cubic,240,39.073,2.431,20.07,1448,24,34752,52128,8409748,8395268,58192,NaN,5853,3022,5852,143,NaN,NaN,8538192,2871648,5843,202240,143872,10,295392
2026-04-10 09:41:55.594,38230,ESTAB,cubic,240,36.944,1.678,20.07,1448,24,34752,52128,8499524,8485044,58192,NaN,5915,3053,5914,143,NaN,NaN,9030336,3041216,5905,202240,143872,10,205616
2026-04-10 09:41:55.857,38230,ESTAB,cubic,244,43.35,5.873,20.07,1448,26,37648,52128,8592196,8580612,58192,NaN,5979,3086,5978,143,NaN,NaN,8337272,2912816,5971,202240,143872,8,210055
2026-04-10 09:41:56.124,38230,ESTAB,cubic,236,34.557,1.535,20.07,1448,18,26064,26064,8695004,8677628,58192,2896,6050,3127,6049,143,0,2,7240464,3507688,6038,202752,143872,10,110143
2026-04-10 09:41:56.382,38230,ESTAB,cubic,240,36.49,1.99,20.07,1448,18,26064,26064,8802156,8787676,58192,2896,6124,3166,6123,143,0,2,6856920,3355376,6114,202752,143872,8,2991
2026-04-10 09:41:56.631,38230,ESTAB,cubic,240,36.86,2.668,20.07,1448,18,26064,26064,8805147,8802251,58192,2896,6127,3172,6126,143,0,2,6788096,1674400,6125,202752,143872,NaN,NaN
2026-04-10 09:41:56.881,38230,ESTAB,cubic,236,34.197,2.421,20.07,1448,10,14480,26064,8809371,8805419,59816,2896,6131,3177,6130,147,0,2,4064896,1674400,6128,202752,155648,1,NaN
2026-04-10 09:41:57.134,38230,ESTAB,cubic,240,36.352,3.054,20.07,1448,10,14480,26064,8816763,8812811,62658,2896,6138,3184,6137,154,0,2,3823872,1674400,6135,202752,175616,1,NaN
2026-04-10 09:41:57.402,38230,ESTAB,cubic,240,38.38,12.919,20.07,1448,2,2896,10136,8839707,8818483,64292,5544,6155,3191,6154,158,2,4,6640096,271752,6142,202752,187392,11,92455
2026-04-10 09:41:57.662,38230,ESTAB,cubic,240,37.63,2.217,20.07,1448,5,7240,7240,8906315,8873259,64292,20024,6201,3220,6200,158,3,14,3324640,1518256,6182,201728,187392,9,40327
2026-04-10 09:41:57.916,38230,ESTAB,cubic,236,35.77,3.109,20.07,1448,7,10136,7240,8947698,8926618,64698,20024,6230,3243,6229,159,0,14,2720264,1592520,6215,202752,189952,1,NaN
2026-04-10 09:41:58.176,38230,ESTAB,cubic,240,36.775,1.306,20.07,1448,6,8688,7240,9005370,8969418,65114,27264,6270,3264,6269,160,0,19,2267928,1519728,6245,202752,193024,6,285256
2026-04-10 09:41:58.437,38230,ESTAB,cubic,236,33.038,1.8,20.07,1448,5,7240,5792,9064738,9028786,65114,28712,6311,3289,6310,160,0,20,2103744,1411776,6286,201728,193024,5,227336
2026-04-10 09:41:58.691,38230,ESTAB,cubic,232,31.402,1.669,20.07,1448,9,13032,5792,9144378,9105530,65114,28712,6366,3317,6365,160,0,20,3984016,2556464,6339,202752,193024,7,257206
2026-04-10 09:41:58.936,38230,ESTAB,cubic,240,38.509,7.41,20.07,1448,5,7240,5792,9190714,9150418,65114,33056,6398,3343,6397,160,0,23,1804832,1115800,6370,201728,193024,5,215214
2026-04-10 09:41:59.196,38230,ESTAB,cubic,236,33.803,3.315,20.07,1448,4,5792,5792,9244290,9203994,65114,34504,6435,3368,6434,160,0,24,1644896,1719840,6407,201728,193024,4,163086
2026-04-10 09:41:59.457,38230,ESTAB,cubic,240,37.221,7.044,20.07,1448,4,5792,4344,9286282,9244538,65114,35952,6464,3386,6463,160,0,25,1493856,1055776,6435,202752,193024,4,122542
2026-04-10 09:41:59.718,38230,ESTAB,cubic,236,34.594,3.461,20.07,1448,7,10136,4344,9339858,9293770,65114,35952,6501,3406,6500,160,0,25,2812768,2110464,6469,202752,193024,7,68966
2026-04-10 09:41:59.971,38230,ESTAB,cubic,240,36.595,3.607,20.07,1448,6,8688,7240,9402122,9356034,65114,38848,6544,3435,6543,160,0,27,2279096,1999648,6512,202752,193024,5,9598
2026-04-10 09:42:00.224,38230,ESTAB,cubic,236,34.525,3.666,20.07,1448,9,13032,7240,9466496,9421856,65530,38848,6589,3461,6588,161,0,27,3623584,2561832,6558,202752,196096,4,279464
2026-04-10 09:42:00.472,38230,ESTAB,cubic,240,37.637,2.505,20.07,1448,5,7240,5792,9524416,9473984,65530,43192,6629,3489,6628,161,0,30,1846656,1274256,6594,201728,196096,5,225888
2026-04-10 09:42:00.701,38230,ESTAB,cubic,240,36.396,2.838,20.07,1448,7,10136,5792,9569304,9515976,65530,43192,6660,3506,6659,161,0,30,2673464,1911440,6623,202752,196096,7,294658
2026-04-10 09:42:00.942,38230,ESTAB,cubic,240,36.281,4.567,20.07,1448,5,7240,5792,9605504,9546384,65530,51880,6685,3521,6684,161,0,36,1915696,1669400,6644,202752,196096,5,267146
2026-04-10 09:42:01.191,38230,ESTAB,cubic,236,34.677,3.309,20.07,1448,5,7240,5792,9659080,9598512,65530,53328,6722,3545,6721,161,0,37,2004288,1276048,6680,201728,196096,5,215018
2026-04-10 09:42:01.444,38230,ESTAB,cubic,236,34.901,1.753,20.07,1448,4,5792,5792,9705416,9641952,65530,57672,6754,3566,6753,161,0,40,1593128,1254696,6710,201728,196096,4,173026
2026-04-10 09:42:01.700,38230,ESTAB,cubic,244,40.022,10.024,20.07,1448,4,5792,4344,9741616,9678152,65530,59120,6779,3583,6778,161,0,41,1389312,1275448,6735,202752,196096,3,138274
2026-04-10 09:42:01.950,38230,ESTAB,cubic,236,35.781,5.397,20.07,1448,7,10136,4344,9795192,9725936,65530,59120,6816,3603,6815,161,0,41,2719416,2101024,6768,202752,196096,7,84698
2026-04-10 09:42:02.203,38230,ESTAB,cubic,240,36.656,3.75,20.07,1448,6,8688,7240,9854560,9783856,65530,62016,6857,3630,6856,161,0,43,2275336,1521288,6808,202752,196096,6,28226
2026-04-10 09:42:02.464,38230,ESTAB,cubic,236,33.517,4.648,20.07,1448,5,7240,5792,9899522,9827370,66352,64912,6889,3652,6888,163,0,45,2073672,1520008,6839,202752,201728,5,56791
2026-04-10 09:42:02.725,38230,ESTAB,cubic,236,33.837,2.35,20.07,1448,4,5792,5792,9954546,9880946,66352,67808,6927,3674,6926,163,0,47,1643224,1219464,6876,197632,201728,4,4663
2026-04-10 09:42:02.985,38230,ESTAB,cubic,236,35.038,2.112,20.07,1448,5,7240,5792,9959209,9891401,66352,67808,6931,3679,6930,163,0,47,1983656,1154496,6884,202752,201728,NaN,NaN
2026-04-10 09:42:03.246,38230,ESTAB,cubic,236,35.038,2.112,20.07,1448,5,7240,5792,9959209,9891401,66352,67808,6931,3679,6930,163,0,47,1983656,1154496,6884,202752,201728,NaN,NaN
2026-04-10 09:42:03.507,38230,ESTAB,cubic,244,41.044,9.926,20.07,1448,6,8688,5792,9986460,9911412,67176,67808,6950,3689,6949,165,0,47,2032080,1220424,6898,201728,207360,5,21392
2026-04-10 09:42:03.763,38230,ESTAB,cubic,248,44.057,13.827,20.07,1448,8,11584,5792,10024464,9946768,67176,67808,6977,3702,6976,165,0,47,2524112,973816,6923,202752,207360,7,11813
2026-04-10 09:42:04.018,38230,ESTAB,cubic,236,33.657,7.118,20.07,1448,5,7240,7240,10047613,9968469,67176,72152,6994,3713,6993,165,0,50,2065032,783888,6939,197120,207360,5,13801
2026-04-10 09:42:04.275,38230,ESTAB,cubic,236,33.103,4.811,20.07,1448,6,8688,7240,10061414,9989262,67176,72152,7004,3723,7003,165,0,50,2519496,1912808,6954,202752,207360,NaN,NaN
2026-04-10 09:42:04.535,38230,ESTAB,cubic,236,33.103,4.811,20.07,1448,6,8688,7240,10061414,9989262,67176,72152,7004,3723,7003,165,0,50,2519496,1912808,6954,202752,207360,NaN,NaN
2026-04-10 09:42:04.796,38230,ESTAB,cubic,236,32.399,4.837,20.07,1448,6,8688,7240,10062470,9990318,67582,72152,7005,3725,7004,166,0,50,2574288,1912808,6955,201728,210432,NaN,NaN
2026-04-10 09:42:05.057,38230,ESTAB,cubic,236,32.399,4.837,20.07,1448,6,8688,7240,10062470,9990318,67582,72152,7005,3725,7004,166,0,50,2574288,1912808,6955,201728,210432,NaN,NaN
2026-04-10 09:42:05.318,38230,ESTAB,cubic,236,32.399,4.837,20.07,1448,6,8688,7240,10062470,9990318,67582,72152,7005,3725,7004,166,0,50,2574288,1912808,6955,201728,210432,NaN,NaN
2026-04-10 09:42:05.588,38230,ESTAB,cubic,236,33.455,5.741,20.07,1448,6,8688,7240,10065353,9991766,67990,72152,7007,3727,7006,167,0,50,2492976,1912808,6956,201728,213504,1,NaN
2026-04-10 09:42:05.860,38230,ESTAB,cubic,240,38.309,8.434,20.07,1448,3,4344,4344,10091156,10007433,68406,75035,7025,3737,7024,168,1,52,2177128,1295784,6970,201728,216064,6,70746
2026-04-10 09:42:06.120,38230,ESTAB,cubic,236,33.343,3.701,20.07,1448,5,7240,4344,10137492,10055217,68406,75035,7057,3756,7056,168,0,52,2084464,1518136,7000,202752,216064,5,43688
2026-04-10 09:42:06.367,38230,ESTAB,cubic,240,36.622,1.752,20.07,1448,5,7240,5792,10182628,10103001,68406,76483,7089,3778,7088,168,0,53,1897824,1592864,7033,202752,216064,3,NaN
2026-04-10 09:42:06.603,38230,ESTAB,cubic,236,35.425,1.942,20.07,1448,6,8688,5792,10182628,10106145,68406,76483,7089,3780,7088,168,0,53,2354352,1308000,7036,202752,216064,NaN,NaN
2026-04-10 09:42:06.870,38230,ESTAB,cubic,236,35.425,1.942,20.07,1448,6,8688,5792,10182628,10106145,68406,76483,7089,3780,7088,168,0,53,2354352,1308000,7036,202752,216064,NaN,NaN
2026-04-10 09:42:07.128,38230,ESTAB,cubic,236,35.425,1.942,20.07,1448,6,8688,5792,10182628,10106145,68406,76483,7089,3780,7088,168,0,53,2354352,1308000,7036,202752,216064,NaN,NaN
2026-04-10 09:42:07.377,38230,ESTAB,cubic,236,35.425,1.942,20.07,1448,6,8688,5792,10183684,10106145,68812,76483,7090,3781,7089,169,0,53,2354352,1308000,7036,202752,219136,1,NaN
2026-04-10 09:42:07.637,38230,ESTAB,cubic,240,39.203,8.271,20.07,1448,6,8688,5792,10186852,10109313,70030,76483,7093,3787,7092,172,0,53,2127496,1308000,7039,202752,227840,1,NaN
2026-04-10 09:42:07.904,38230,ESTAB,cubic,236,35.397,4.959,20.07,1448,5,7240,5792,10216751,10128932,70854,80579,7114,3802,7113,174,0,56,1963520,1410232,7053,201728,233472,5,178802
2026-04-10 09:42:08.166,38230,ESTAB,cubic,240,36.548,1.811,20.07,1448,7,10136,5792,10273223,10183956,70854,80579,7153,3825,7152,174,0,56,2662344,2337904,7091,202752,233472,6,142946
2026-04-10 09:42:08.417,38230,ESTAB,cubic,240,36.237,3.022,20.07,1448,7,10136,8688,10338383,10249116,70854,83475,7198,3855,7197,174,0,58,2685232,1769360,7136,201728,233472,4,80682
2026-04-10 09:42:08.671,38230,ESTAB,cubic,240,36.627,9.333,20.07,1448,6,8688,7240,10403543,10311380,70854,84923,7243,3883,7242,174,0,59,2277128,1494936,7179,202752,233472,5,16970
2026-04-10 09:42:08.921,38230,ESTAB,cubic,236,35.149,2.778,20.07,1448,7,10136,7240,10420513,10335590,70854,84923,7255,3892,7254,174,0,59,2768328,1666520,7196,202752,233472,NaN,NaN
2026-04-10 09:42:09.194,38230,ESTAB,cubic,236,35.149,2.778,20.07,1448,7,10136,7240,10420513,10335590,70854,84923,7255,3892,7254,174,0,59,2768328,1666520,7196,202752,233472,NaN,NaN
2026-04-10 09:42:09.460,38230,ESTAB,cubic,236,34.125,2.948,20.07,1448,7,10136,7240,10421569,10336646,71260,84923,7256,3894,7255,175,0,59,2851424,1666520,7197,201728,236544,NaN,NaN
2026-04-10 09:42:09.725,38230,ESTAB,cubic,236,34.125,2.948,20.07,1448,7,10136,7240,10421569,10336646,71260,84923,7256,3894,7255,175,0,59,2851424,1666520,7197,201728,236544,NaN,NaN
2026-04-10 09:42:09.990,38230,ESTAB,cubic,240,38.301,3.902,20.07,1448,3,4344,5792,10451716,10347969,72084,92163,7277,3907,7276,177,1,64,2903464,682992,7210,198656,242176,8,315664
2026-04-10 09:42:10.230,38230,ESTAB,cubic,240,36.424,2.067,20.07,1448,3,4344,4344,10490812,10392857,72084,93611,7304,3926,7303,177,0,65,1144912,1004272,7236,201728,242176,3,278016
2026-04-10 09:42:10.491,38230,ESTAB,cubic,240,37.565,5.638,20.07,1448,3,4344,4344,10527012,10426161,72084,96507,7329,3943,7328,177,0,67,1110136,1044352,7259,201728,242176,3,244712
2026-04-10 09:42:10.749,38230,ESTAB,cubic,236,35.758,5.413,20.07,1448,6,8688,4344,10571900,10466705,72084,96507,7360,3960,7359,177,0,67,2332440,1675920,7287,202752,242176,6,199824
2026-04-10 09:42:11.015,38230,ESTAB,cubic,240,37.075,2.436,20.07,1448,7,10136,8688,10644300,10536209,72084,97955,7410,3991,7409,177,0,68,2624552,1822576,7335,202752,242176,7,204227
2026-04-10 09:42:11.294,38230,ESTAB,cubic,236,35.521,1.62,20.07,1448,9,13032,8688,10728284,10617297,72084,97955,7468,4023,7467,177,0,68,3521976,2860792,7391,202752,242176,9,120243
2026-04-10 09:42:11.548,38230,ESTAB,cubic,236,34.147,2.703,20.07,1448,13,18824,8688,10833988,10720105,72084,97955,7541,4063,7540,177,0,68,5292048,3389688,7462,202752,242176,11,14539
2026-04-10 09:42:11.794,38230,ESTAB,cubic,236,32.363,2.844,20.07,1448,9,13032,13032,10849975,10750572,72084,99403,7553,4080,7552,177,0,69,3865744,3415088,7484,202240,242176,NaN,NaN
2026-04-10 09:42:12.032,38230,ESTAB,cubic,236,35.458,3.828,20.07,1448,7,10136,8688,10909082,10798095,72908,100851,7594,4105,7593,179,0,70,2744224,2034928,7517,202752,248320,7,280912
2026-04-10 09:42:12.268,38230,ESTAB,cubic,236,33.032,3.504,20.07,1448,6,8688,5792,10964106,10853119,72908,102299,7632,4130,7631,179,0,71,2524944,1997064,7555,202752,248320,6,227336
2026-04-10 09:42:12.529,38230,ESTAB,cubic,236,32.241,2.389,20.07,1448,6,8688,7240,11022026,10903799,72908,109539,7672,4154,7671,179,0,76,2586912,1676744,7590,202752,248320,6,253466
2026-04-10 09:42:12.790,38230,ESTAB,cubic,236,34.263,3.144,20.07,1448,6,8688,5792,11075602,10957375,72908,110987,7709,4178,7708,179,0,77,2434232,1916344,7627,202752,248320,5,201338
2026-04-10 09:42:13.045,38230,ESTAB,cubic,236,34.299,2.004,20.07,1448,6,8688,7240,11137866,11016743,72908,113883,7752,4205,7751,179,0,79,2431656,1660880,7668,202752,248320,5,141970
2026-04-10 09:42:13.315,38230,ESTAB,cubic,240,36.972,3.796,20.07,1448,5,7240,5792,11188546,11065975,72908,116779,7787,4228,7786,179,0,81,1879872,1518848,7702,202752,248320,4,94186
2026-04-10 09:42:13.589,38230,ESTAB,cubic,240,36.919,6.661,20.07,1448,5,7240,7240,11252258,11126791,72908,118227,7831,4255,7830,179,0,82,1882584,1733296,7744,201728,248320,5,31922
2026-04-10 09:42:13.848,38230,ESTAB,cubic,240,36.187,5.64,20.07,1448,7,10136,7240,11289175,11168065,74128,118227,7858,4275,7857,182,0,82,2688952,1375248,7774,202752,257024,2,NaN
2026-04-10 09:42:14.113,38230,ESTAB,cubic,236,35.217,3.053,20.07,1448,6,8688,8688,11354087,11209796,74544,121123,7903,4302,7902,183,1,84,6315448,1287880,7815,201728,259584,16,41157
2026-04-10 09:42:14.375,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:14.633,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:14.885,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:15.132,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:15.376,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:15.633,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:15.870,38230,ESTAB,cubic,236,32.982,2.603,20.07,1448,8,11584,8688,11395244,11274121,74544,121123,7932,4322,7931,183,0,84,3371640,2599136,7848,202752,259584,NaN,NaN
2026-04-10 09:42:16.115,38230,ESTAB,cubic,240,39.065,5.424,20.07,1448,6,8688,7240,11444215,11310060,75368,125467,7966,4342,7965,185,0,87,2135016,1204056,7873,201728,265728,6,68803
2026-04-10 09:42:16.371,38230,ESTAB,cubic,240,37.083,1.679,20.07,1448,8,11584,7240,11507927,11370876,75368,125467,8010,4367,8009,185,0,87,2998784,2040152,7915,202752,265728,8,5091
2026-04-10 09:42:16.625,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,7240,11513018,11387551,75368,125467,8014,4374,8013,185,0,87,3532240,2010408,7927,202752,265728,NaN,NaN
2026-04-10 09:42:16.882,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,7240,11513018,11387551,75368,125467,8014,4374,8013,185,0,87,3532240,2010408,7927,202752,265728,NaN,NaN
2026-04-10 09:42:17.144,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,7240,11513018,11387551,75368,125467,8014,4374,8013,185,0,87,3532240,2010408,7927,202752,265728,NaN,NaN
2026-04-10 09:42:17.411,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,7240,11513018,11387551,75368,125467,8014,4374,8013,185,0,87,3532240,2010408,7927,202752,265728,NaN,NaN
2026-04-10 09:42:17.678,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,7240,11513018,11387551,75368,125467,8014,4374,8013,185,0,87,3532240,2010408,7927,202752,265728,NaN,NaN
2026-04-10 09:42:17.944,38230,ESTAB,cubic,236,35.418,1.761,20.07,1448,9,13032,8688,11515901,11387551,75776,125467,8016,4375,8015,186,0,87,3532240,2010408,7927,202752,268288,2,NaN
2026-04-10 09:42:18.202,38230,ESTAB,cubic,240,37.587,1.475,20.07,1448,8,11584,10136,11585157,11446658,76192,126915,8064,4404,8063,187,0,88,2958608,2325048,7968,202752,271360,8,39300
2026-04-10 09:42:18.472,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:18.733,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:18.994,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:19.256,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:19.524,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:19.781,38230,ESTAB,cubic,232,31.311,1.424,20.07,1448,10,14480,10136,11624457,11497542,76192,126915,8092,4423,8091,187,0,88,4439512,3106920,8004,202752,271360,NaN,NaN
2026-04-10 09:42:20.037,38230,ESTAB,cubic,232,30.848,1.3,20.07,1448,10,14480,10136,11640124,11500425,77016,126915,8103,4427,8102,189,0,88,4506224,3106920,8006,202752,276992,9,99451
2026-04-10 09:42:20.303,38230,ESTAB,cubic,236,33.415,2.42,20.07,1448,6,8688,7240,11706732,11565337,77016,132707,8149,4461,8148,189,0,92,2495984,2093840,8051,202752,276992,6,38635
2026-04-10 09:42:20.569,38230,ESTAB,cubic,240,39.165,15.787,20.07,1448,8,11584,7240,11745367,11611673,77016,132707,8176,4481,8175,189,0,92,2839400,752760,8083,202752,276992,1,NaN
2026-04-10 09:42:20.831,38230,ESTAB,cubic,240,38.519,13.132,20.07,1448,8,11584,7240,11746354,11612660,77016,133694,8177,4482,8176,189,0,93,2886992,35072,8084,202240,276992,NaN,NaN
2026-04-10 09:42:21.101,38230,ESTAB,cubic,240,38.519,13.132,20.07,1448,8,11584,7240,11746354,11612660,77016,133694,8177,4482,8176,189,0,93,2886992,35072,8084,202240,276992,NaN,NaN
2026-04-10 09:42:21.368,38230,ESTAB,cubic,240,38.519,13.132,20.07,1448,8,11584,7240,11746354,11612660,77016,133694,8177,4482,8176,189,0,93,2886992,35072,8084,202240,276992,NaN,NaN
2026-04-10 09:42:21.607,38230,ESTAB,cubic,240,38.519,13.132,20.07,1448,8,11584,7240,11746354,11612660,77016,133694,8177,4482,8176,189,0,93,2886992,35072,8084,202240,276992,NaN,NaN
