timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:01:46.092,37466,ESTAB,bbr,232,30.971,10.945,20.087,1448,36,52128,28960,5089329,5083537,4948,NaN,3520,1755,3519,12,NaN,NaN,6653728,2379752,3516,411648,43520,4,713864
2026-04-01 10:01:46.323,37466,ESTAB,bbr,232,28.841,0.112,20.087,1448,36,52128,28960,5287705,5263089,4948,NaN,3657,1817,3656,12,NaN,NaN,8336808,6691440,3640,411648,43520,17,515488
2026-04-01 10:01:46.558,37466,ESTAB,bbr,232,30.163,0.638,20.087,1448,36,52128,28960,5483185,5460017,4948,NaN,3792,1885,3791,12,NaN,NaN,8335104,6687496,3776,411648,43520,16,580648
2026-04-01 10:01:46.793,37466,ESTAB,bbr,232,28.829,0.138,20.087,1448,36,52128,28960,5681561,5656945,4948,NaN,3929,1953,3928,12,NaN,NaN,8310320,6687792,3912,411648,43520,17,447890
2026-04-01 10:01:47.028,37466,ESTAB,bbr,232,30.173,0.564,20.087,1448,36,52128,28960,5877041,5853873,4948,NaN,4064,2021,4063,12,NaN,NaN,8321432,6694744,4048,411648,43520,16,252410
2026-04-01 10:01:47.261,37466,ESTAB,bbr,232,28.848,0.155,20.087,1448,36,52128,28960,6072521,6047905,4948,NaN,4199,2088,4198,12,NaN,NaN,8321432,6687576,4182,411648,43520,17,56930
2026-04-01 10:01:47.496,37466,ESTAB,bbr,236,34.915,9.326,20.087,1448,36,52128,28960,6129451,6129451,4948,NaN,4239,2117,4238,12,NaN,NaN,8313744,2518440,4239,411648,43520,NaN,NaN
2026-04-01 10:01:47.737,37466,ESTAB,bbr,236,34.915,9.326,20.087,1448,36,52128,28960,6129451,6129451,4948,NaN,4239,2117,4238,12,NaN,NaN,8313744,2518440,4239,411648,43520,NaN,NaN
2026-04-01 10:01:47.971,37466,ESTAB,bbr,236,34.915,9.326,20.087,1448,36,52128,28960,6129451,6129451,4948,NaN,4239,2117,4238,12,NaN,NaN,8313744,2518440,4239,411648,43520,NaN,NaN
2026-04-01 10:01:48.200,37466,ESTAB,bbr,228,27.038,2.155,20.087,1448,36,52128,28960,6226454,6201838,5772,NaN,4306,2145,4305,14,NaN,NaN,8320576,6164568,4289,411648,43520,17,625536
2026-04-01 10:01:48.442,37466,ESTAB,bbr,232,29.2,0.583,20.087,1448,36,52128,28960,6430622,6407454,5772,NaN,4447,2216,4446,14,NaN,NaN,8322288,6675800,4431,411648,43520,16,421368
2026-04-01 10:01:48.688,37466,ESTAB,bbr,232,29.139,1.118,20.087,1448,36,52128,28960,6634790,6610174,5772,NaN,4588,2286,4587,14,NaN,NaN,8322288,6313232,4571,411648,43520,17,420057
2026-04-01 10:01:48.930,37466,ESTAB,bbr,232,28.965,0.333,20.087,1448,36,52128,28960,6838958,6815790,5772,NaN,4729,2357,4728,14,NaN,NaN,8339376,6720120,4713,411648,43520,16,215889
2026-04-01 10:01:49.163,37466,ESTAB,bbr,232,29.606,1.142,20.087,1448,36,52128,28960,7034438,7009822,5772,NaN,4864,2424,4863,14,NaN,NaN,8318016,6711464,4847,411648,43520,17,20409
2026-04-01 10:01:49.408,37466,ESTAB,bbr,232,29.192,0.552,20.087,1448,36,52128,28960,7054847,7054847,5772,NaN,4879,2440,4878,14,NaN,NaN,8315448,6699336,4879,411648,43520,NaN,NaN
2026-04-01 10:01:49.654,37466,ESTAB,bbr,232,29.192,0.552,20.087,1448,36,52128,28960,7054847,7054847,5772,NaN,4879,2440,4878,14,NaN,NaN,8315448,6699336,4879,411648,43520,NaN,NaN
2026-04-01 10:01:49.898,37466,ESTAB,bbr,232,29.192,0.552,20.087,1448,36,52128,28960,7054847,7054847,5772,NaN,4879,2440,4878,14,NaN,NaN,8315448,6699336,4879,411648,43520,NaN,NaN
2026-04-01 10:01:50.130,37466,ESTAB,bbr,232,28.068,0.815,20.087,1448,36,52128,28960,7066418,7057730,6596,NaN,4887,2443,4886,16,NaN,NaN,6652360,6699336,4881,411648,43520,6,710968
2026-04-01 10:01:50.362,37466,ESTAB,bbr,232,28.834,0.088,20.087,1448,36,52128,28960,7267690,7243074,6596,NaN,5026,2507,5025,16,NaN,NaN,8315448,6694872,5009,411648,43520,17,509696
2026-04-01 10:01:50.600,37466,ESTAB,bbr,232,30.291,0.56,20.087,1448,36,52128,28960,7466066,7440002,6596,NaN,5163,2575,5162,16,NaN,NaN,8307760,6644344,5145,411648,43520,18,571960
2026-04-01 10:01:50.839,37466,ESTAB,bbr,232,28.902,0.053,20.087,1448,36,52128,28960,7664442,7642722,6596,NaN,5300,2645,5299,16,NaN,NaN,8365864,6689072,5285,411648,43520,15,490042
2026-04-01 10:01:51.073,37466,ESTAB,bbr,232,30.308,0.408,20.087,1448,36,52128,28960,7859922,7836754,6596,NaN,5435,2712,5434,16,NaN,NaN,8319720,6687256,5419,411648,43520,16,294562
2026-04-01 10:01:51.312,37466,ESTAB,bbr,232,28.346,0.157,20.087,1448,36,52128,28960,8064090,8039474,6596,NaN,5576,2782,5575,16,NaN,NaN,8325704,5819088,5559,411648,43520,17,90394
2026-04-01 10:01:51.544,37466,ESTAB,bbr,232,28.658,0.151,20.087,1448,36,52128,28960,8154484,8154484,6596,NaN,5639,2822,5638,16,NaN,NaN,8325704,6295648,5639,411648,43520,NaN,NaN
2026-04-01 10:01:51.789,37466,ESTAB,bbr,232,28.658,0.151,20.087,1448,36,52128,28960,8154484,8154484,6596,NaN,5639,2822,5638,16,NaN,NaN,8325704,6295648,5639,411648,43520,NaN,NaN
2026-04-01 10:01:52.032,37466,ESTAB,bbr,232,28.658,0.151,20.087,1448,36,52128,28960,8154484,8154484,6596,NaN,5639,2822,5638,16,NaN,NaN,8325704,6295648,5639,411648,43520,NaN,NaN
2026-04-01 10:01:52.280,37466,ESTAB,bbr,232,28.947,2.073,20.087,1448,36,52128,28960,8271759,8250039,7420,NaN,5720,2857,5719,18,NaN,NaN,8335104,6716816,5705,411648,43520,15,605264
2026-04-01 10:01:52.520,37466,ESTAB,bbr,232,28.971,0.292,20.087,1448,36,52128,28960,8473031,8449863,7420,NaN,5859,2926,5858,18,NaN,NaN,8331688,6676008,5843,411648,43520,16,664632
2026-04-01 10:01:52.764,37466,ESTAB,bbr,232,29.932,0.926,20.087,1448,36,52128,28960,8677199,8652583,7420,NaN,6000,2996,5999,18,NaN,NaN,8389784,6699824,5983,411648,43520,17,460464
2026-04-01 10:01:53.002,37466,ESTAB,bbr,232,28.914,0.168,20.087,1448,36,52128,28960,8875575,8852407,7420,NaN,6137,3065,6136,18,NaN,NaN,8323136,6694656,6121,411648,43520,16,419112
2026-04-01 10:01:53.240,37466,ESTAB,bbr,232,30.141,0.688,20.087,1448,36,52128,28960,9075399,9052231,7420,NaN,6275,3134,6274,18,NaN,NaN,8321432,6694984,6259,411648,43520,16,219288
2026-04-01 10:01:53.479,37466,ESTAB,bbr,232,28.805,0.108,20.087,1448,36,52128,28960,9276671,9252055,7420,NaN,6414,3203,6413,18,NaN,NaN,8314592,6687576,6397,411648,43520,17,18016
2026-04-01 10:01:53.717,37466,ESTAB,bbr,232,29.591,1.19,20.087,1448,36,52128,28960,9294687,9294687,7420,NaN,6427,3218,6426,18,NaN,NaN,8337664,6102344,6427,411648,43520,NaN,NaN
2026-04-01 10:01:53.950,37466,ESTAB,bbr,232,29.591,1.19,20.087,1448,36,52128,28960,9294687,9294687,7420,NaN,6427,3218,6426,18,NaN,NaN,8337664,6102344,6427,411648,43520,NaN,NaN
2026-04-01 10:01:54.178,37466,ESTAB,bbr,232,28.429,1.443,20.087,1448,36,52128,28960,9300466,9297570,8244,NaN,6431,3221,6430,20,NaN,NaN,6670128,6102344,6429,411648,43520,2,716760
2026-04-01 10:01:54.408,37466,ESTAB,bbr,232,28.873,0.162,20.087,1448,36,52128,28960,9498842,9474226,8244,NaN,6568,3282,6567,20,NaN,NaN,8311176,6698528,6551,411648,43520,17,518384
2026-04-01 10:01:54.649,37466,ESTAB,bbr,232,30.212,0.642,20.087,1448,36,52128,28960,9697218,9674050,8244,NaN,6705,3351,6704,20,NaN,NaN,8329120,6695704,6689,411648,43520,16,580648
2026-04-01 10:01:54.883,37466,ESTAB,bbr,232,28.855,0.159,20.087,1448,36,52128,28960,9895594,9870978,8244,NaN,6842,3419,6841,20,NaN,NaN,8318864,6694448,6825,411648,43520,17,550633
2026-04-01 10:01:55.122,37466,ESTAB,bbr,232,30.283,0.55,20.087,1448,36,52128,28960,10096866,10070802,8244,NaN,6981,3488,6980,20,NaN,NaN,8305200,6646488,6963,411648,43520,18,349361
2026-04-01 10:01:55.362,37466,ESTAB,bbr,232,28.817,0.082,20.087,1448,36,52128,28960,10295242,10273522,8244,NaN,7118,3558,7117,20,NaN,NaN,8310320,6691008,7103,411648,43520,15,150985
2026-04-01 10:01:55.607,37466,ESTAB,bbr,232,29.94,0.883,20.087,1448,36,52128,28960,10446227,10446227,8244,NaN,7223,3618,7222,20,NaN,NaN,8309472,5858112,7223,411648,43520,NaN,NaN
2026-04-01 10:01:55.852,37466,ESTAB,bbr,232,29.94,0.883,20.087,1448,36,52128,28960,10446227,10446227,8244,NaN,7223,3618,7222,20,NaN,NaN,8309472,5858112,7223,411648,43520,NaN,NaN
2026-04-01 10:01:56.092,37466,ESTAB,bbr,232,29.94,0.883,20.087,1448,36,52128,28960,10446227,10446227,8244,NaN,7223,3618,7222,20,NaN,NaN,8309472,5858112,7223,411648,43520,NaN,NaN
2026-04-01 10:01:56.328,37466,ESTAB,bbr,232,28.549,2.305,20.087,1448,36,52128,28960,10560606,10535990,9068,NaN,7302,3651,7301,22,NaN,NaN,8364152,6295648,7285,411648,43520,17,608160
2026-04-01 10:01:56.561,37466,ESTAB,bbr,232,29.054,0.486,20.087,1448,36,52128,28960,10756086,10730022,9068,NaN,7437,3718,7436,22,NaN,NaN,8364152,6716440,7419,411648,43520,18,673320
2026-04-01 10:01:56.796,37466,ESTAB,bbr,232,29.294,1.188,20.087,1448,36,52128,28960,10951566,10929846,9068,NaN,7572,3787,7571,22,NaN,NaN,8320576,6300568,7557,411648,43520,15,477840
2026-04-01 10:01:57.031,37466,ESTAB,bbr,232,29.012,0.417,20.087,1448,36,52128,28960,11149942,11123878,9068,NaN,7709,3854,7708,22,NaN,NaN,8322288,6703272,7691,411648,43520,18,436939
2026-04-01 10:01:57.264,37466,ESTAB,bbr,232,29.322,1.198,20.087,1448,36,52128,28960,11342526,11320806,9068,NaN,7842,3922,7841,22,NaN,NaN,8322288,6300144,7827,411648,43520,15,244355
2026-04-01 10:01:57.496,37466,ESTAB,bbr,232,29.048,0.428,20.087,1448,36,52128,28960,11538006,11514838,9068,NaN,7977,3989,7976,22,NaN,NaN,8327416,6663208,7961,411648,43520,16,48875
2026-04-01 10:01:57.737,37466,ESTAB,bbr,232,29.631,1.227,20.087,1448,36,52128,28960,11586881,11586881,9068,NaN,8011,4014,8010,22,NaN,NaN,8337664,6083576,8011,411648,43520,NaN,NaN
2026-04-01 10:01:57.971,37466,ESTAB,bbr,232,29.631,1.227,20.087,1448,36,52128,28960,11586881,11586881,9068,NaN,8011,4014,8010,22,NaN,NaN,8337664,6083576,8011,411648,43520,NaN,NaN
2026-04-01 10:01:58.208,37466,ESTAB,bbr,232,29.631,1.227,20.087,1448,36,52128,28960,11589764,11586881,9476,NaN,8013,4015,8012,23,NaN,NaN,6670128,6083576,8011,411648,43520,2,NaN
2026-04-01 10:01:58.446,37466,ESTAB,bbr,232,28.945,0.326,20.087,1448,36,52128,28960,11775108,11751940,9892,NaN,8141,4073,8140,24,NaN,NaN,8406024,6713632,8125,411648,43520,16,534312
2026-04-01 10:01:58.683,37466,ESTAB,bbr,232,29.567,1.148,20.087,1448,36,52128,28960,11970588,11945972,9892,NaN,8276,4140,8275,24,NaN,NaN,8330832,6701520,8259,411648,43520,17,599472
2026-04-01 10:01:58.926,37466,ESTAB,bbr,232,28.92,0.212,20.087,1448,36,52128,28960,12174756,12151588,9892,NaN,8417,4211,8416,24,NaN,NaN,8329120,6684576,8401,411648,43520,16,590829
2026-04-01 10:01:59.169,37466,ESTAB,bbr,232,30.035,0.791,20.087,1448,36,52128,28960,12377476,12354308,9892,NaN,8557,4281,8556,24,NaN,NaN,8322288,6678816,8541,411648,43520,16,388109
2026-04-01 10:01:59.406,37466,ESTAB,bbr,232,28.811,0.079,20.087,1448,36,52128,28960,12578748,12554132,9892,NaN,8696,4350,8695,24,NaN,NaN,8322288,6692944,8679,411648,43520,17,186837
2026-04-01 10:01:59.636,37466,ESTAB,bbr,232,30.033,0.78,20.087,1448,36,52128,28960,12765540,12745268,9892,NaN,8825,4416,8824,24,NaN,NaN,8330832,6687008,8811,411648,43520,14,45
2026-04-01 10:01:59.862,37466,ESTAB,bbr,236,34.835,9.33,20.087,1448,36,52128,28960,12765585,12765585,9892,NaN,8826,4424,8825,24,NaN,NaN,8341936,2238480,8826,411648,43520,NaN,NaN
2026-04-01 10:02:00.091,37466,ESTAB,bbr,236,34.835,9.33,20.087,1448,36,52128,28960,12765585,12765585,9892,NaN,8826,4424,8825,24,NaN,NaN,8341936,2238480,8826,411648,43520,NaN,NaN
2026-04-01 10:02:00.336,37466,ESTAB,bbr,228,25.532,2.12,20.087,1448,36,52128,28960,12839420,12817700,10716,NaN,8877,4445,8876,26,NaN,NaN,8341936,6709736,8862,411648,43520,15,648704
2026-04-01 10:02:00.571,37466,ESTAB,bbr,232,30.052,0.795,20.087,1448,36,52128,28960,13034900,13014628,10716,NaN,9012,4513,9011,26,NaN,NaN,8327416,6692568,8998,411648,43520,14,453224
2026-04-01 10:02:00.810,37466,ESTAB,bbr,232,28.857,0.123,20.087,1448,36,52128,28960,13233276,13211556,10716,NaN,9149,4581,9148,26,NaN,NaN,8328264,6685648,9134,411648,43520,15,515488
2026-04-01 10:02:01.060,37466,ESTAB,bbr,232,30.234,0.465,20.087,1448,36,52128,28960,13446132,13422964,10716,NaN,9296,4654,9295,26,NaN,NaN,8328264,5856632,9280,411648,43520,16,412204
2026-04-01 10:02:01.303,37466,ESTAB,bbr,232,28.415,0.243,20.087,1448,36,52128,28960,13650300,13625684,10716,NaN,9437,4724,9436,26,NaN,NaN,8323136,6078048,9420,411648,43520,17,208036
2026-04-01 10:02:01.540,37466,ESTAB,bbr,232,29.143,0.563,20.087,1448,36,52128,28960,13848676,13825508,10716,NaN,9574,4793,9573,26,NaN,NaN,8323992,6686072,9558,411648,43520,16,9660
2026-04-01 10:02:01.775,37466,ESTAB,bbr,236,33.233,8.942,20.087,1448,36,52128,28960,13858336,13858336,10716,NaN,9581,4805,9580,26,NaN,NaN,8323992,2612264,9581,411648,43520,NaN,NaN
2026-04-01 10:02:02.022,37466,ESTAB,bbr,236,33.233,8.942,20.087,1448,36,52128,28960,13858336,13858336,10716,NaN,9581,4805,9580,26,NaN,NaN,8323992,2612264,9581,411648,43520,NaN,NaN
2026-04-01 10:02:02.284,37466,ESTAB,bbr,236,33.233,8.942,20.087,1448,36,52128,28960,13861219,13858336,11124,NaN,9583,4806,9582,27,NaN,NaN,6659192,2612264,9581,411648,43520,2,NaN
2026-04-01 10:02:02.518,37466,ESTAB,bbr,232,28.865,0.162,20.087,1448,36,52128,28960,14058147,14034979,11540,NaN,9719,4869,9718,28,NaN,NaN,8310320,6680928,9703,411648,43520,16,111038
2026-04-01 10:02:02.754,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:02.986,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:03.235,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:03.479,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:03.719,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:03.966,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:04.207,37466,ESTAB,bbr,236,33.289,8.903,20.087,1448,36,52128,28960,14169185,14169185,11540,NaN,9796,4916,9795,28,NaN,NaN,8323992,2613792,9796,411648,43520,NaN,NaN
2026-04-01 10:02:04.469,37466,ESTAB,bbr,232,29.392,1.381,20.087,1448,36,52128,28960,14298044,14276324,12364,NaN,9885,4956,9884,30,NaN,NaN,8329976,6694496,9870,411648,43520,15,241107
2026-04-01 10:02:04.725,37466,ESTAB,bbr,232,28.894,0.119,20.087,1448,36,52128,28960,14512348,14487732,12364,NaN,10033,5029,10032,30,NaN,NaN,8320576,6701112,10016,411648,43520,17,26803
2026-04-01 10:02:04.975,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:05.210,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:05.457,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:05.707,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:05.975,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:06.244,37466,ESTAB,bbr,232,29.993,0.834,20.087,1448,36,52128,28960,14539151,14539151,12364,NaN,10052,5047,10051,30,NaN,NaN,8312032,5854512,10052,411648,43520,NaN,NaN
2026-04-01 10:02:06.495,37466,ESTAB,bbr,232,29.239,1.868,20.087,1448,36,52128,28960,14668010,14643394,13188,NaN,10141,5085,10140,32,NaN,NaN,8343648,6722664,10124,411648,43520,17,593680
2026-04-01 10:02:06.735,37466,ESTAB,bbr,232,28.915,0.222,20.087,1448,36,52128,28960,14866386,14843218,13188,NaN,10278,5154,10277,32,NaN,NaN,8343648,6711464,10262,411648,43520,16,655944
