Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:52:40.278Z,3.95,4.01,1.0,9,0,0.0,432,0.68
2026-03-31T20:52:41.279Z,2.9,4.01,1.0,9,0,0.0,432,0.68
2026-03-31T20:52:42.278Z,3.79,4.01,1.0,9,0,0.0,446,0.668
2026-03-31T20:52:43.277Z,2.78,4.01,1.0,9,0,0.0,446,0.668
2026-03-31T20:52:44.280Z,3.96,4.01,1.0,9,0,0.0,448,0.631
2026-03-31T20:52:45.277Z,2.92,4.01,1.0,9,0,0.0,448,0.631
2026-03-31T20:52:46.278Z,3.83,4.01,1.0,9,0,0.0,440,0.597
2026-03-31T20:52:47.279Z,2.8,4.01,1.0,9,0,0.0,440,0.597
2026-03-31T20:52:48.281Z,3.73,4.01,1.0,9,0,0.0,440,0.566
2026-03-31T20:52:49.279Z,2.94,4.01,1.0,9,0,0.0,440,0.566
2026-03-31T20:52:50.278Z,3.88,4.01,1.0,9,0,0.0,442,0.53
2026-03-31T20:52:51.278Z,2.81,4.01,1.0,9,0,0.0,442,0.53
2026-03-31T20:52:52.278Z,3.75,4.01,1.0,9,0,0.0,406,0.466
2026-03-31T20:52:53.280Z,2.95,4.01,1.0,9,0,0.0,406,0.466
2026-03-31T20:52:54.278Z,3.89,4.01,1.0,9,0,0.0,446,0.455
2026-03-31T20:52:55.280Z,2.83,4.01,1.0,9,0,0.0,446,0.455
2026-03-31T20:52:56.278Z,3.77,4.01,1.0,9,0,0.0,382,0.396
2026-03-31T20:52:57.280Z,2.97,4.01,1.0,9,0,0.0,382,0.396
2026-03-31T20:52:58.281Z,3.91,4.01,1.0,9,0,0.0,346,0.383
2026-03-31T20:52:59.281Z,2.84,4.01,1.0,9,0,0.0,346,0.383
2026-03-31T20:53:00.283Z,3.78,4.01,1.0,9,0,0.0,430,0.411
2026-03-31T20:53:01.281Z,2.99,4.01,1.0,9,0,0.0,430,0.411
2026-03-31T20:53:02.278Z,3.87,4.01,1.0,9,0,0.0,240,0.29
2026-03-31T20:53:03.277Z,2.86,4.01,1.0,9,0,0.0,240,0.29
2026-03-31T20:53:04.278Z,3.8,4.01,1.0,9,0,0.0,274,0.264
2026-03-31T20:53:05.281Z,2.74,4.01,1.0,9,0,0.0,274,0.264
2026-03-31T20:53:06.277Z,3.9,4.01,1.0,9,0,0.0,338,0.314
2026-03-31T20:53:07.283Z,2.87,4.01,1.0,9,0,0.0,338,0.314
2026-03-31T20:53:08.284Z,3.81,4.01,1.0,9,0,0.0,354,0.331
2026-03-31T20:53:09.278Z,2.75,4.01,1.0,9,0,0.0,354,0.331
2026-03-31T20:53:10.278Z,3.75,4.01,1.0,9,0,0.0,424,0.401
2026-03-31T20:53:11.278Z,2.9,4.01,1.0,9,0,0.0,424,0.401
2026-03-31T20:53:12.276Z,3.51,4.01,1.0,9,0,0.0,424,0.401
2026-03-31T20:53:13.277Z,2.77,4.01,1.0,9,0,0.0,438,0.399
2026-03-31T20:53:14.276Z,3.25,4.01,1.0,9,0,0.0,438,0.399
2026-03-31T20:53:15.278Z,2.91,4.01,1.0,9,0,0.0,478,0.419
2026-03-31T20:53:16.280Z,3.84,4.01,1.0,9,0,0.0,224,0.216
2026-03-31T20:53:17.276Z,2.79,4.01,1.0,9,0,0.0,224,0.216
2026-03-31T20:53:18.275Z,3.51,4.01,1.0,9,0,0.0,224,0.216
2026-03-31T20:53:19.278Z,2.92,4.01,1.0,9,0,0.0,328,0.31
2026-03-31T20:53:20.275Z,2.78,4.01,1.0,9,0,0.0,328,0.31
2026-03-31T20:53:21.280Z,2.8,4.01,1.0,9,0,0.0,448,0.411
2026-03-31T20:53:22.276Z,2.49,4.01,1.0,9,0,0.0,448,0.411
2026-03-31T20:53:23.279Z,2.94,4.01,1.0,9,0,0.0,426,0.369
2026-03-31T20:53:24.276Z,2.49,4.01,1.0,9,0,0.0,426,0.369
2026-03-31T20:53:25.278Z,2.82,4.01,1.0,9,0,0.0,442,0.432
2026-03-31T20:53:26.275Z,2.27,4.01,1.0,9,0,0.0,442,0.432
2026-03-31T20:53:27.282Z,2.96,4.01,1.0,9,0,0.0,368,0.354
2026-03-31T20:53:28.276Z,2.04,4.01,1.0,9,0,0.0,368,0.354
2026-03-31T20:53:29.278Z,2.83,4.01,1.0,9,0,0.0,430,0.375
2026-03-31T20:53:30.275Z,1.77,4.01,1.0,9,0,0.0,430,0.375
2026-03-31T20:53:31.281Z,2.98,4.01,1.0,9,0,0.0,222,0.215
2026-03-31T20:53:32.275Z,1.83,4.01,1.0,9,0,0.0,222,0.215
2026-03-31T20:53:33.278Z,2.85,4.01,1.0,9,0,0.0,380,0.364
2026-03-31T20:53:34.275Z,1.79,4.01,1.0,9,0,0.0,380,0.364
2026-03-31T20:53:35.275Z,2.99,4.01,1.0,9,0,0.0,294,0.262
2026-03-31T20:53:36.278Z,1.93,4.01,1.0,9,0,0.0,294,0.262
2026-03-31T20:53:37.277Z,2.87,4.01,1.0,9,0,0.0,376,0.337
2026-03-31T20:53:38.283Z,1.8,4.01,1.004,9,0,0.0,376,0.337
2026-03-31T20:53:39.278Z,3.0,4.01,1.004,9,0,0.0,272,0.257
2026-03-31T20:53:40.279Z,1.93,4.0,1.004,9,0,0.0,272,0.257
2026-03-31T20:53:41.282Z,2.87,4.0,1.004,9,0,0.0,322,0.307
2026-03-31T20:53:42.280Z,1.75,4.0,1.0,9,0,0.0,322,0.307
2026-03-31T20:53:43.279Z,2.74,4.0,1.0,9,0,0.0,434,0.403
2026-03-31T20:53:44.278Z,1.94,4.0,1.0,9,0,0.0,434,0.403
2026-03-31T20:53:45.278Z,2.88,4.0,1.0,9,0,0.0,318,0.295
2026-03-31T20:53:46.279Z,1.82,4.0,1.0,9,0,0.0,318,0.295
2026-03-31T20:53:47.279Z,2.76,4.0,1.0,9,0,0.0,378,0.356
2026-03-31T20:53:48.281Z,1.96,4.0,1.0,9,0,0.0,378,0.356
2026-03-31T20:53:49.280Z,2.89,4.0,1.0,9,0,0.0,364,0.339
2026-03-31T20:53:50.283Z,1.83,4.0,1.0,9,0,0.0,364,0.339
2026-03-31T20:53:51.281Z,2.77,4.0,1.0,9,0,0.0,422,0.368
2026-03-31T20:53:52.280Z,1.86,4.0,1.0,9,0,0.0,422,0.368
2026-03-31T20:53:53.280Z,2.91,4.0,1.0,9,0,0.0,404,0.377
2026-03-31T20:53:54.279Z,1.85,4.0,1.0,9,0,0.0,404,0.377
2026-03-31T20:53:55.279Z,2.79,4.0,1.0,9,0,0.0,418,0.392
2026-03-31T20:53:56.278Z,1.99,4.0,1.0,9,0,0.0,418,0.392
2026-03-31T20:53:57.282Z,2.93,4.0,1.0,9,0,0.0,436,0.386
2026-03-31T20:53:58.281Z,1.87,4.0,1.0,9,0,0.0,436,0.386
2026-03-31T20:53:59.281Z,2.8,4.0,1.0,9,0,0.0,440,0.4
2026-03-31T20:54:00.280Z,1.74,4.0,1.0,9,0,0.0,440,0.4
2026-03-31T20:54:01.282Z,2.94,4.0,1.0,9,0,0.0,428,0.381
2026-03-31T20:54:02.282Z,1.86,4.0,1.0,9,0,0.0,428,0.381
2026-03-31T20:54:03.278Z,2.82,4.0,1.0,9,0,0.0,164,0.157
2026-03-31T20:54:04.277Z,1.76,4.0,1.0,9,0,0.0,164,0.157
2026-03-31T20:54:05.279Z,2.76,4.0,1.0,9,0,0.0,212,0.209
2026-03-31T20:54:06.277Z,1.9,4.0,1.0,9,0,0.0,212,0.209
2026-03-31T20:54:07.280Z,2.82,4.0,1.0,9,0,0.0,450,0.4
2026-03-31T20:54:08.280Z,1.78,4.0,1.0,9,0,0.0,450,0.4
2026-03-31T20:54:09.280Z,2.79,4.0,1.0,9,0,0.0,428,0.393
2026-03-31T20:54:10.277Z,1.92,4.0,1.0,9,0,0.0,428,0.393
2026-03-31T20:54:11.279Z,2.77,4.01,1.0,9,0,0.0,422,0.382
2026-03-31T20:54:12.276Z,1.79,4.01,1.0,9,0,0.0,422,0.382
2026-03-31T20:54:13.281Z,2.73,4.01,1.0,9,0,0.0,418,0.368
2026-03-31T20:54:14.282Z,1.94,4.01,1.0,9,0,0.0,418,0.368
2026-03-31T20:54:15.276Z,2.51,4.01,1.0,9,0,0.0,418,0.368
2026-03-31T20:54:16.281Z,1.81,4.01,1.0,9,0,0.0,410,0.353
2026-03-31T20:54:17.276Z,2.24,4.01,1.0,9,0,0.0,410,0.353
2026-03-31T20:54:18.279Z,1.95,4.01,1.0,9,0,0.0,440,0.398
2026-03-31T20:54:19.275Z,2.0,4.01,1.0,9,0,0.0,440,0.398
2026-03-31T20:54:20.277Z,1.82,4.01,1.0,9,0,0.0,426,0.386
