timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:58:12,fq_codel,19321209,13068,76,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 15:58:13,fq_codel,20198759,13654,88,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:58:14,fq_codel,21074800,14241,95,0,0,28510,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38200
2026-04-10 15:58:15,fq_codel,21949647,14824,103,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:58:16,fq_codel,22826286,15407,111,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:17,fq_codel,23703956,15990,121,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-10 15:58:18,fq_codel,24576785,16572,127,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:19,fq_codel,25456084,17160,137,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:58:20,fq_codel,26292369,17718,142,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:21,fq_codel,27169987,18303,152,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:58:22,fq_codel,28054963,18895,161,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:58:23,fq_codel,28921243,19473,170,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:58:24,fq_codel,29776215,20043,176,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:58:25,fq_codel,30652653,20628,186,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:58:26,fq_codel,31531229,21212,192,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 15:58:27,fq_codel,32396360,21788,202,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:58:28,fq_codel,33272272,22374,208,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:29,fq_codel,34147468,22960,217,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-10 15:58:30,fq_codel,35010730,23534,225,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:58:31,fq_codel,35886628,24114,233,0,0,8988,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248
2026-04-10 15:58:32,fq_codel,36748459,24686,240,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:58:33,fq_codel,37626255,25268,248,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-10 15:58:34,fq_codel,38504894,25850,255,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:58:35,fq_codel,39381464,26431,265,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-10 15:58:36,fq_codel,40256824,27011,270,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:58:37,fq_codel,41133521,27591,284,0,0,22552,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36512
2026-04-10 15:58:38,fq_codel,41985398,28158,288,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:58:40,fq_codel,42863865,28739,298,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 15:58:41,fq_codel,43686126,29285,303,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:58:42,fq_codel,44561831,29865,312,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 15:58:43,fq_codel,45432498,30443,319,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:44,fq_codel,46303843,31019,325,0,0,25546,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38776
2026-04-10 15:58:45,fq_codel,47122076,31564,334,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:58:46,fq_codel,47999670,32144,341,0,0,27092,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41992
2026-04-10 15:58:47,fq_codel,48853140,32710,350,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:58:48,fq_codel,49724869,33286,358,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:58:49,fq_codel,50604039,33870,368,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:58:50,fq_codel,51477617,34447,375,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:58:51,fq_codel,52326891,35011,383,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:58:52,fq_codel,53203497,35590,392,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:58:53,fq_codel,54073505,36167,401,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:58:54,fq_codel,54933457,36735,409,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:58:55,fq_codel,55777513,37295,415,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:58:56,fq_codel,56655633,37875,422,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:58:57,fq_codel,57531262,38456,430,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:58:58,fq_codel,58398784,39029,439,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:58:59,fq_codel,59245288,39590,446,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:00,fq_codel,60123408,40170,453,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:01,fq_codel,60996801,40750,461,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:02,fq_codel,61870379,41327,469,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:59:03,fq_codel,62719399,41891,478,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:04,fq_codel,63591463,42467,487,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:05,fq_codel,64453665,43039,495,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:06,fq_codel,65319715,43612,502,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:07,fq_codel,66142783,44159,513,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:59:08,fq_codel,67013333,44734,520,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:09,fq_codel,67849749,45289,530,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:59:10,fq_codel,68706715,45856,537,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:11,fq_codel,69584325,46439,550,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:12,fq_codel,70453361,47013,556,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:59:13,fq_codel,71332030,47595,566,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:59:14,fq_codel,72196041,48166,571,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:15,fq_codel,73070489,48745,581,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 15:59:16,fq_codel,73947783,49326,586,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:17,fq_codel,74809031,49898,596,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:59:18,fq_codel,75669025,50467,602,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:59:19,fq_codel,76536544,51042,613,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 15:59:20,fq_codel,77393352,51609,618,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:21,fq_codel,78265732,52187,629,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 15:59:22,fq_codel,79099273,52739,637,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:59:23,fq_codel,79944529,53298,644,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-10 15:59:24,fq_codel,80792064,53861,651,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:25,fq_codel,81666117,54439,659,0,0,18105,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28824
2026-04-10 15:59:26,fq_codel,82528645,55011,666,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:27,fq_codel,83404501,55590,673,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:59:28,fq_codel,84281821,56175,680,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:29,fq_codel,85163989,56758,687,0,0,25546,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37048
2026-04-10 15:59:30,fq_codel,86005691,57315,695,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:31,fq_codel,86871365,57887,703,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:32,fq_codel,87743760,58466,712,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:33,fq_codel,88593114,59027,720,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:59:34,fq_codel,89427705,59583,726,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:35,fq_codel,90302797,60161,734,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:36,fq_codel,91166176,60733,742,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:37,fq_codel,92044296,61313,749,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:38,fq_codel,92838259,61840,757,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:39,fq_codel,93708809,62415,765,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:40,fq_codel,94556798,62980,773,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:41,fq_codel,95434918,63560,780,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:42,fq_codel,96310877,64141,788,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:43,fq_codel,97182941,64717,796,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:59:44,fq_codel,98048061,65292,803,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:45,fq_codel,98926181,65872,810,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:59:46,fq_codel,99754111,66423,818,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:47,fq_codel,100621633,66996,824,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:59:48,fq_codel,101492925,67577,832,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:59:49,fq_codel,102331681,68131,840,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:59:50,fq_codel,103172844,68691,848,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:59:51,fq_codel,104022198,69252,854,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:59:52,fq_codel,104897346,69832,862,0,0,15528,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27024
2026-04-10 15:59:53,fq_codel,105775896,70417,868,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:59:54,fq_codel,106653323,70999,877,0,0,21584,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36400
2026-04-10 15:59:55,fq_codel,107504621,71566,885,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:59:56,fq_codel,108377918,72145,895,0,0,3416,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8272
2026-04-10 15:59:57,fq_codel,109203436,72694,899,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:59:58,fq_codel,110082468,73277,909,0,0,42188,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64408
2026-04-10 15:59:59,fq_codel,110956230,73860,917,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 16:00:00,fq_codel,111834058,74441,924,0,0,51003,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81184
2026-04-10 16:00:01,fq_codel,112710579,75027,930,0,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35160
2026-04-10 16:00:02,fq_codel,113586240,75608,938,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 16:00:03,fq_codel,114443164,76174,945,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 16:00:04,fq_codel,115295926,76738,954,0,0,32378,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51048
2026-04-10 16:00:05,fq_codel,116050287,77247,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:06,fq_codel,116143383,77310,960,0,0,28394,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45568
2026-04-10 16:00:07,fq_codel,116171874,77332,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:08,fq_codel,116224956,77368,960,0,0,62594,43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98048
2026-04-10 16:00:09,fq_codel,116287744,77413,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:10,fq_codel,116305258,77425,960,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 16:00:11,fq_codel,116401647,77491,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:12,fq_codel,116404343,77493,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:13,fq_codel,116514895,77569,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:14,fq_codel,116514895,77569,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:15,fq_codel,116626094,77646,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:16,fq_codel,116626094,77646,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:17,fq_codel,116744957,77727,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:18,fq_codel,116744957,77727,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:19,fq_codel,116860237,77806,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:20,fq_codel,116860237,77806,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:21,fq_codel,116980952,77889,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:22,fq_codel,116980952,77889,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:23,fq_codel,117054816,77940,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:24,fq_codel,117054816,77940,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:25,fq_codel,117131156,77993,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:26,fq_codel,117131156,77993,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:27,fq_codel,117235719,78065,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:28,fq_codel,117235719,78065,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:29,fq_codel,117307565,78115,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:30,fq_codel,117307565,78115,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:31,fq_codel,117426524,78197,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:32,fq_codel,117426524,78197,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:33,fq_codel,117551660,78282,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:34,fq_codel,117551660,78282,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:35,fq_codel,117669810,78363,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:36,fq_codel,117669810,78363,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:37,fq_codel,117791036,78446,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:38,fq_codel,117791036,78446,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:39,fq_codel,117983944,78577,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:40,fq_codel,118021223,78604,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:41,fq_codel,118103945,78660,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:42,fq_codel,118141410,78686,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:43,fq_codel,118221168,78740,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:44,fq_codel,118262335,78770,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 16:00:45,fq_codel,118342093,78824,960,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
