Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:23:44.407Z,1.99,4.0,1.0,1,0,0.0,4866,1.483
2026-04-10T19:23:45.410Z,2.71,4.0,1.0,1,0,0.0,3208,0.984
2026-04-10T19:23:46.407Z,1.65,4.0,1.0,1,0,0.0,3208,0.984
2026-04-10T19:23:47.409Z,2.61,4.0,1.0,1,0,0.0,4182,1.278
2026-04-10T19:23:48.407Z,1.79,4.0,1.0,1,0,0.0,4182,1.278
2026-04-10T19:23:49.409Z,2.73,4.0,1.0,1,0,0.0,3688,1.125
2026-04-10T19:23:50.407Z,1.92,4.0,1.0,1,0,0.0,3688,1.125
2026-04-10T19:23:51.408Z,2.36,4.0,1.0,1,0,0.0,3688,1.125
2026-04-10T19:23:52.408Z,1.81,4.0,1.0,1,0,0.0,4386,1.333
2026-04-10T19:23:53.407Z,2.35,4.0,1.0,1,0,0.0,4386,1.333
2026-04-10T19:23:54.408Z,1.69,4.0,1.0,1,0,0.0,4548,1.386
2026-04-10T19:23:55.408Z,2.16,4.0,1.0,1,0,0.0,4548,1.386
2026-04-10T19:23:56.407Z,1.82,4.0,1.0,1,0,0.0,4592,1.396
2026-04-10T19:23:57.407Z,2.26,4.0,1.0,1,0,0.0,4592,1.396
2026-04-10T19:23:58.407Z,1.7,4.0,1.0,1,0,0.0,4550,1.384
2026-04-10T19:23:59.416Z,1.89,4.0,1.0,1,0,0.0,4550,1.384
2026-04-10T19:24:00.407Z,1.84,4.0,1.0,1,0,0.0,4702,1.428
2026-04-10T19:24:01.408Z,2.19,4.0,1.0,1,0,0.0,4702,1.428
2026-04-10T19:24:02.407Z,2.12,4.0,1.0,1,0,0.0,4358,1.325
2026-04-10T19:24:03.410Z,2.65,4.0,1.0,1,0,0.0,1230,0.389
2026-04-10T19:24:04.408Z,1.85,4.0,1.0,1,0,0.0,1230,0.389
2026-04-10T19:24:05.410Z,2.8,4.0,1.0,1,0,0.0,1466,0.46
2026-04-10T19:24:06.408Z,1.73,4.0,1.0,1,0,0.0,1466,0.46
2026-04-10T19:24:07.408Z,2.19,4.0,1.0,1,0,0.0,1466,0.46
2026-04-10T19:24:08.407Z,1.61,4.0,1.0,1,0,0.0,4082,1.247
2026-04-10T19:24:09.407Z,1.92,4.0,1.0,1,0,0.0,4082,1.247
2026-04-10T19:24:10.408Z,1.75,4.0,1.0,1,0,0.0,4830,1.471
2026-04-10T19:24:11.407Z,1.69,4.0,1.0,1,0,0.0,4830,1.471
2026-04-10T19:24:12.412Z,1.62,4.0,1.0,1,0,0.0,5070,1.546
2026-04-10T19:24:13.407Z,1.86,4.0,1.0,1,0,0.0,5070,1.546
2026-04-10T19:24:14.409Z,1.76,4.0,1.0,1,0,0.0,4688,1.424
2026-04-10T19:24:15.407Z,1.7,4.0,1.0,1,0,0.0,4688,1.424
2026-04-10T19:24:16.409Z,1.64,4.0,1.0,1,0,0.0,4764,1.445
2026-04-10T19:24:17.407Z,1.73,4.0,1.0,1,0,0.0,4764,1.445
2026-04-10T19:24:18.410Z,1.78,4.0,1.0,1,0,0.0,4680,1.428
2026-04-10T19:24:19.407Z,1.63,4.0,1.0,1,0,0.0,4680,1.428
2026-04-10T19:24:20.408Z,1.65,4.0,1.0,1,0,0.0,4674,1.42
2026-04-10T19:24:21.407Z,1.67,4.0,1.0,1,0,0.0,4674,1.42
2026-04-10T19:24:22.408Z,1.75,4.01,1.0,1,0,0.0,4718,1.431
2026-04-10T19:24:23.408Z,2.13,4.01,1.0,1,0,0.0,4718,1.431
2026-04-10T19:24:24.408Z,1.67,4.01,1.0,1,0,0.0,3526,1.077
2026-04-10T19:24:25.408Z,1.9,4.01,1.0,1,0,0.0,3526,1.077
2026-04-10T19:24:26.410Z,1.81,4.01,1.0,1,0,0.0,3230,0.989
2026-04-10T19:24:27.407Z,1.6,4.01,1.0,1,0,0.0,3230,0.989
2026-04-10T19:24:28.411Z,1.69,4.01,1.0,1,0,0.0,4406,1.339
2026-04-10T19:24:29.407Z,2.13,4.01,1.0,1,0,0.0,4406,1.339
2026-04-10T19:24:30.411Z,1.83,4.01,1.0,1,0,0.0,3084,0.946
2026-04-10T19:24:31.408Z,1.46,4.01,1.0,1,0,0.0,3084,0.946
2026-04-10T19:24:32.411Z,1.69,4.01,1.0,1,0,0.0,4778,1.458
2026-04-10T19:24:33.407Z,1.36,4.01,1.0,1,0,0.0,4778,1.458
2026-04-10T19:24:34.409Z,1.8,4.01,1.0,1,0,0.0,4976,1.512
2026-04-10T19:24:35.407Z,1.45,4.01,1.0,1,0,0.0,4976,1.512
2026-04-10T19:24:36.411Z,1.72,4.01,1.0,1,0,0.0,4616,1.405
2026-04-10T19:24:37.407Z,1.16,4.01,1.0,1,0,0.0,4616,1.405
2026-04-10T19:24:38.410Z,1.71,4.01,1.0,1,0,0.0,5090,1.543
2026-04-10T19:24:39.408Z,1.44,4.01,1.0,1,0,0.0,5090,1.543
2026-04-10T19:24:40.408Z,1.74,4.01,1.0,1,0,0.0,4480,1.36
2026-04-10T19:24:41.408Z,1.18,4.01,1.0,1,0,0.0,4480,1.36
2026-04-10T19:24:42.409Z,1.61,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T19:24:43.407Z,1.39,4.01,1.0,1,0,0.0,4928,1.498
2026-04-10T19:24:44.410Z,1.75,4.01,1.0,1,0,0.0,4654,1.413
2026-04-10T19:24:45.407Z,1.19,4.01,1.0,1,0,0.0,4654,1.413
2026-04-10T19:24:46.412Z,1.63,4.01,1.0,1,0,0.0,4864,1.481
2026-04-10T19:24:47.407Z,1.43,4.01,1.0,1,0,0.0,4864,1.481
2026-04-10T19:24:48.409Z,1.77,4.01,1.0,1,0,0.0,3780,1.152
2026-04-10T19:24:49.407Z,0.96,4.01,1.0,1,0,0.0,3780,1.152
2026-04-10T19:24:50.407Z,1.4,4.01,1.0,1,0,0.0,3780,1.152
2026-04-10T19:24:51.408Z,1.15,4.01,1.0,1,0,0.0,4942,1.503
2026-04-10T19:24:52.408Z,1.62,4.01,1.0,1,0,0.0,4768,1.451
2026-04-10T19:24:53.407Z,0.97,4.01,1.0,1,0,0.0,4768,1.451
2026-04-10T19:24:54.409Z,1.66,4.01,1.0,1,0,0.0,4454,1.354
2026-04-10T19:24:55.408Z,0.93,4.01,1.0,1,0,0.0,4454,1.354
2026-04-10T19:24:56.407Z,1.37,4.01,1.0,1,0,0.0,4454,1.354
2026-04-10T19:24:57.407Z,0.96,4.01,1.0,1,0,0.0,5050,1.534
2026-04-10T19:24:58.407Z,1.68,4.01,1.0,1,0,0.0,4206,1.282
2026-04-10T19:24:59.407Z,2.12,4.01,1.0,1,0,0.0,4206,1.282
2026-04-10T19:25:00.407Z,2.61,4.01,1.0,1,0,0.0,4126,1.259
2026-04-10T19:25:01.407Z,2.87,4.01,1.0,1,0,0.0,4818,1.466
2026-04-10T19:25:02.408Z,3.69,4.01,1.0,1,0,0.0,2546,1.0
2026-04-10T19:25:03.408Z,2.88,4.01,1.0,1,0,0.0,2546,1.0
2026-04-10T19:25:04.409Z,3.71,4.01,1.0,1,0,0.0,3756,1.146
2026-04-10T19:25:05.408Z,2.9,4.01,1.0,1,0,0.0,3756,1.146
2026-04-10T19:25:06.407Z,3.41,4.01,1.0,1,0,0.0,3756,1.146
2026-04-10T19:25:07.407Z,2.65,4.01,1.0,1,0,0.0,4364,1.328
2026-04-10T19:25:08.407Z,3.17,4.01,1.0,1,0,0.0,4364,1.328
2026-04-10T19:25:09.407Z,2.79,4.01,1.0,1,0,0.0,4758,1.443
2026-04-10T19:25:10.407Z,3.12,4.01,1.0,1,0,0.0,4758,1.443
2026-04-10T19:25:11.407Z,2.67,4.01,1.0,1,0,0.0,4516,1.526
2026-04-10T19:25:12.407Z,3.11,4.01,1.0,1,0,0.0,4516,1.526
2026-04-10T19:25:13.407Z,2.8,4.01,1.0,1,0,0.0,5022,1.524
2026-04-10T19:25:14.407Z,3.14,4.01,1.0,1,0,0.0,5022,1.524
2026-04-10T19:25:15.407Z,2.68,4.01,1.0,1,0,0.0,4862,1.482
2026-04-10T19:25:16.407Z,3.61,4.01,1.0,1,0,0.0,2754,0.848
2026-04-10T19:25:17.408Z,2.82,4.01,1.0,1,0,0.0,2754,0.848
2026-04-10T19:25:18.409Z,3.62,4.01,1.0,1,0,0.0,3572,1.089
2026-04-10T19:25:19.407Z,2.69,4.01,1.0,1,0,0.0,3572,1.089
2026-04-10T19:25:20.407Z,2.63,4.01,1.0,1,0,0.0,3572,1.089
2026-04-10T19:25:21.407Z,2.82,4.01,1.0,1,0,0.0,5018,1.669
2026-04-10T19:25:22.407Z,2.96,4.01,1.0,1,0,0.0,5018,1.669
2026-04-10T19:25:23.407Z,2.71,4.01,1.0,1,0,0.0,4772,1.456
2026-04-10T19:25:24.407Z,2.9,4.01,1.0,1,0,0.0,4772,1.456
2026-04-10T19:25:25.407Z,2.85,4.01,1.0,1,0,0.0,4870,1.477
2026-04-10T19:25:26.407Z,3.12,4.01,1.0,1,0,0.0,4870,1.477
2026-04-10T19:25:27.407Z,2.73,4.01,1.0,1,0,0.0,4338,1.317
2026-04-10T19:25:28.407Z,2.88,4.01,1.0,1,0,0.0,4338,1.317
2026-04-10T19:25:29.411Z,2.87,4.01,1.0,1,0,0.0,4248,1.29
2026-04-10T19:25:30.409Z,3.81,4.01,1.0,1,0,0.0,2314,0.712
2026-04-10T19:25:31.409Z,2.74,4.01,1.0,1,0,0.0,2314,0.712
2026-04-10T19:25:32.407Z,2.89,4.01,1.0,1,0,0.0,2314,0.712
2026-04-10T19:25:33.409Z,2.62,4.01,1.0,1,0,0.0,4496,1.364
2026-04-10T19:25:34.407Z,3.18,4.01,1.0,1,0,0.0,4496,1.364
2026-04-10T19:25:35.408Z,2.76,4.01,1.0,1,0,0.0,3624,1.107
2026-04-10T19:25:36.407Z,2.7,4.01,1.0,1,0,0.0,3624,1.107
2026-04-10T19:25:37.407Z,2.63,4.01,1.0,1,0,0.0,4628,1.405
2026-04-10T19:25:38.407Z,3.26,4.01,1.0,1,0,0.0,4628,1.405
2026-04-10T19:25:39.408Z,2.77,4.02,1.0,1,0,0.0,3076,0.94
2026-04-10T19:25:40.407Z,2.96,4.01,1.004,1,0,0.0,3076,0.94
2026-04-10T19:25:41.411Z,2.64,4.01,1.004,1,0,0.0,3824,1.163
2026-04-10T19:25:42.407Z,2.36,4.0,1.004,1,0,0.0,3824,1.163
2026-04-10T19:25:43.412Z,2.78,4.0,1.004,1,0,0.0,4866,1.482
2026-04-10T19:25:44.407Z,2.92,4.0,1.0,1,0,0.0,4866,1.482
2026-04-10T19:25:45.411Z,2.65,4.0,1.0,1,0,0.0,3208,0.984
2026-04-10T19:25:46.408Z,2.42,4.0,1.0,1,0,0.0,3208,0.984
2026-04-10T19:25:47.409Z,2.79,4.0,1.0,1,0,0.0,4182,1.275
2026-04-10T19:25:48.408Z,2.37,4.0,1.0,1,0,0.0,4182,1.275
2026-04-10T19:25:49.410Z,2.67,4.0,1.0,1,0,0.0,3688,1.131
2026-04-10T19:25:50.407Z,2.6,4.0,1.0,1,0,0.0,3688,1.131
2026-04-10T19:25:51.411Z,2.6,4.0,1.0,1,0,0.0,4386,1.334
2026-04-10T19:25:52.407Z,2.25,4.0,1.0,1,0,0.0,4386,1.334
2026-04-10T19:25:53.408Z,2.68,4.0,1.0,1,0,0.0,4548,1.381
2026-04-10T19:25:54.407Z,2.37,4.0,1.0,1,0,0.0,4548,1.381
2026-04-10T19:25:55.410Z,2.65,4.0,1.0,1,0,0.0,4592,1.397
2026-04-10T19:25:56.407Z,2.18,4.0,1.0,1,0,0.0,4592,1.397
2026-04-10T19:25:57.409Z,2.7,4.0,1.0,1,0,0.0,4550,1.386
2026-04-10T19:25:58.407Z,2.14,4.0,1.0,1,0,0.0,4550,1.386
2026-04-10T19:25:59.410Z,2.7,4.0,1.0,1,0,0.0,4702,1.427
2026-04-10T19:26:00.407Z,2.12,4.0,1.0,1,0,0.0,4702,1.427
2026-04-10T19:26:01.410Z,2.71,4.0,1.0,1,0,0.0,4358,1.328
2026-04-10T19:26:02.409Z,3.65,4.0,1.0,1,0,0.0,1230,0.387
2026-04-10T19:26:03.408Z,2.85,4.0,1.0,1,0,0.0,1230,0.387
2026-04-10T19:26:04.407Z,3.62,4.0,1.0,1,0,0.0,1466,0.463
2026-04-10T19:26:05.410Z,2.73,4.0,1.0,1,0,0.0,1466,0.463
2026-04-10T19:26:06.408Z,2.17,4.0,1.0,1,0,0.0,1466,0.463
2026-04-10T19:26:07.412Z,2.6,4.0,1.0,1,0,0.0,4082,1.246
2026-04-10T19:26:08.407Z,1.97,4.0,1.0,1,0,0.0,4082,1.246
2026-04-10T19:26:09.408Z,2.39,4.0,1.0,1,0,0.0,4082,1.246
2026-04-10T19:26:10.407Z,1.94,4.0,1.0,1,0,0.0,4830,1.473
2026-04-10T19:26:11.407Z,2.37,4.0,1.0,1,0,0.0,4830,1.473
2026-04-10T19:26:12.407Z,1.95,4.0,1.0,1,0,0.0,5070,1.539
2026-04-10T19:26:13.407Z,2.44,4.0,1.0,1,0,0.0,5070,1.539
2026-04-10T19:26:14.407Z,1.86,4.0,1.0,1,0,0.0,4688,1.422
2026-04-10T19:26:15.408Z,2.37,4.0,1.0,1,0,0.0,4688,1.422
