timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:22:13.993,48200,ESTAB,cubic,244,41.105,4.162,20.095,1448,36,52128,52128,10529218,10511842,46030,NaN,7305,3728,7304,113,NaN,NaN,12174400,2788968,7293,152576,56832,12,243264
2026-04-10 10:22:14.219,48200,ESTAB,cubic,240,39.864,4.266,20.095,1448,36,52128,52128,10623338,10607410,46030,NaN,7370,3761,7369,113,NaN,NaN,12553360,2895416,7359,152576,56832,11,279464
2026-04-10 10:22:14.455,48200,ESTAB,cubic,240,36.461,0.925,20.095,1448,36,52128,52128,10718906,10705874,46030,NaN,7436,3795,7435,113,NaN,NaN,13724848,3221280,7427,152576,56832,9,235676
2026-04-10 10:22:14.695,48200,ESTAB,cubic,240,37.328,1.702,20.095,1448,36,52128,52128,10818818,10804338,46030,NaN,7505,3829,7504,113,NaN,NaN,13406072,2911496,7495,152576,56832,10,135764
2026-04-10 10:22:14.930,48200,ESTAB,cubic,244,40.914,4.024,20.095,1448,36,52128,52128,10917282,10899906,46030,NaN,7573,3862,7572,113,NaN,NaN,12231048,3207968,7561,152576,56832,12,37300
2026-04-10 10:22:15.162,48200,ESTAB,cubic,240,38.338,4.016,20.095,1448,36,52128,52128,10991590,10975662,46852,NaN,7625,3890,7624,115,NaN,NaN,13052944,2963112,7614,152576,62976,11,299736
2026-04-10 10:22:15.393,48200,ESTAB,cubic,240,36.665,1.748,20.095,1448,36,52128,52128,11085710,11071230,46852,NaN,7690,3923,7689,115,NaN,NaN,13648488,3342336,7680,152576,62976,10,205616
2026-04-10 10:22:15.628,48200,ESTAB,cubic,240,39.011,3.812,20.095,1448,36,52128,52128,11184174,11169694,46852,NaN,7758,3957,7757,115,NaN,NaN,12827848,3353384,7748,152576,62976,10,237472
2026-04-10 10:22:15.869,48200,ESTAB,cubic,240,39.913,3.538,20.095,1448,36,52128,52128,11286982,11271054,46852,NaN,7829,3992,7828,115,NaN,NaN,12537832,3403152,7818,152576,62976,11,264984
2026-04-10 10:22:16.106,48200,ESTAB,cubic,240,37.699,2.705,20.095,1448,36,52128,52128,11385446,11372414,46852,NaN,7897,4027,7896,115,NaN,NaN,13274056,3215096,7888,152576,62976,9,296840
2026-04-10 10:22:16.362,48200,ESTAB,cubic,236,35.982,0.59,20.095,1448,36,52128,52128,11492598,11479566,46852,NaN,7971,4064,7970,115,NaN,NaN,13907656,3349504,7962,152576,62976,9,189688
2026-04-10 10:22:16.619,48200,ESTAB,cubic,240,37.189,2.062,20.095,1448,36,52128,52128,11601198,11586718,46852,NaN,8046,4101,8045,115,NaN,NaN,13456184,3087760,8036,152576,62976,10,170847
2026-04-10 10:22:16.875,48200,ESTAB,cubic,240,38.258,3.582,20.095,1448,36,52128,52128,11711246,11696766,46852,NaN,8122,4139,8121,115,NaN,NaN,13080152,3363528,8112,152576,62976,10,60799
2026-04-10 10:22:17.115,48200,ESTAB,cubic,240,38.236,3.869,20.095,1448,36,52128,52128,11785885,11773101,47674,NaN,8174,4167,8173,117,NaN,NaN,13087680,2786352,8165,152576,68608,9,322904
2026-04-10 10:22:17.372,48200,ESTAB,cubic,240,37.17,2.376,20.095,1448,36,52128,52128,11894485,11877109,47674,NaN,8249,4203,8248,117,NaN,NaN,13463104,3349024,8237,152576,68608,12,214304
2026-04-10 10:22:17.628,48200,ESTAB,cubic,240,39.504,3.822,20.095,1448,36,52128,52128,12001637,11984261,47674,NaN,8323,4240,8322,117,NaN,NaN,12667720,3605032,8311,152576,68608,12,201394
2026-04-10 10:22:17.884,48200,ESTAB,cubic,244,40.139,3.562,20.095,1448,36,52128,52128,12107341,12094309,47674,NaN,8396,4278,8395,117,NaN,NaN,12467240,3343064,8387,152576,68608,9,95690
2026-04-10 10:22:18.147,48200,ESTAB,cubic,240,39.603,3.782,20.095,1448,36,52128,52128,12203031,12203031,47674,NaN,8463,4316,8462,117,NaN,NaN,12635928,2678256,8463,152576,68608,NaN,NaN
2026-04-10 10:22:18.389,48200,ESTAB,cubic,240,39.603,3.782,20.095,1448,36,52128,52128,12203031,12203031,47674,NaN,8463,4316,8462,117,NaN,NaN,12635928,2678256,8463,152576,68608,NaN,NaN
2026-04-10 10:22:18.633,48200,ESTAB,cubic,240,38.643,3.903,20.095,1448,18,26064,52128,12215802,12205914,48498,NaN,8472,4319,8471,119,NaN,NaN,6475000,2678256,8465,152576,74240,7,325800
2026-04-10 10:22:18.885,48200,ESTAB,cubic,240,37.588,1.708,20.095,1448,28,40544,52128,12315714,12304130,48498,NaN,8541,4353,8540,119,NaN,NaN,10354960,3346040,8533,152576,74240,8,225888
2026-04-10 10:22:19.146,48200,ESTAB,cubic,244,40.02,3.851,20.095,1448,28,40544,52128,12428658,12414178,48498,NaN,8619,4391,8618,119,NaN,NaN,9725544,3347648,8609,152576,74240,10,240215
2026-04-10 10:22:19.407,48200,ESTAB,cubic,244,40.442,3.803,20.095,1448,28,40544,52128,12540154,12524226,48498,NaN,8696,4429,8695,119,NaN,NaN,9624208,3044168,8685,152576,74240,11,128719
2026-04-10 10:22:19.667,48200,ESTAB,cubic,240,38.784,3.258,20.095,1448,28,40544,52128,12650202,12634274,48498,NaN,8772,4467,8771,119,NaN,NaN,10035416,3344752,8761,152576,74240,11,18671
2026-04-10 10:22:19.928,48200,ESTAB,cubic,244,41.197,3.736,20.095,1448,28,40544,52128,12668873,12668873,48498,NaN,8785,4479,8784,119,NaN,NaN,9447688,2433736,8785,152576,74240,NaN,NaN
2026-04-10 10:22:20.177,48200,ESTAB,cubic,244,41.197,3.736,20.095,1448,28,40544,52128,12668873,12668873,48498,NaN,8785,4479,8784,119,NaN,NaN,9447688,2433736,8785,152576,74240,NaN,NaN
2026-04-10 10:22:20.430,48200,ESTAB,cubic,244,41.197,3.736,20.095,1448,28,40544,52128,12668873,12668873,48498,NaN,8785,4479,8784,119,NaN,NaN,9447688,2433736,8785,152576,74240,NaN,NaN
2026-04-10 10:22:20.682,48200,ESTAB,cubic,240,39.734,3.985,20.095,1448,10,14480,52128,12684540,12671756,49322,NaN,8796,4482,8795,121,NaN,NaN,5830752,2433736,8787,152576,80384,9,322904
2026-04-10 10:22:20.935,48200,ESTAB,cubic,236,35.787,0.077,20.095,1448,28,40544,52128,12790244,12772868,49322,NaN,8869,4517,8868,121,NaN,NaN,10875888,3345640,8857,152576,80384,12,217200
2026-04-10 10:22:21.186,48200,ESTAB,cubic,244,40.031,3.812,20.095,1448,28,40544,52128,12894500,12880020,49322,NaN,8941,4554,8940,121,NaN,NaN,9722928,3347896,8931,152576,80384,10,243264
2026-04-10 10:22:21.444,48200,ESTAB,cubic,240,39.822,3.561,20.095,1448,28,40544,52128,13000204,12987172,49322,NaN,9014,4591,9013,121,NaN,NaN,9773832,3348056,9005,152576,80384,9,158046
2026-04-10 10:22:21.706,48200,ESTAB,cubic,240,38.93,3.229,20.095,1448,28,40544,52128,13113148,13100116,49322,NaN,9092,4630,9091,121,NaN,NaN,9997776,3346120,9083,152576,80384,9,45102
2026-04-10 10:22:21.973,48200,ESTAB,cubic,244,41.875,10.626,20.095,1448,28,40544,52128,13158250,13158250,49322,NaN,9124,4651,9123,121,NaN,NaN,9294696,1075776,9124,152576,80384,NaN,NaN
2026-04-10 10:22:22.240,48200,ESTAB,cubic,244,41.875,10.626,20.095,1448,28,40544,52128,13158250,13158250,49322,NaN,9124,4651,9123,121,NaN,NaN,9294696,1075776,9124,152576,80384,NaN,NaN
2026-04-10 10:22:22.513,48200,ESTAB,cubic,244,41.875,10.626,20.095,1448,28,40544,52128,13158250,13158250,49322,NaN,9124,4651,9123,121,NaN,NaN,9294696,1075776,9124,152576,80384,NaN,NaN
2026-04-10 10:22:22.776,48200,ESTAB,cubic,240,37.617,5.675,20.095,1448,24,34752,52128,13192741,13181157,50146,NaN,9148,4662,9147,123,NaN,NaN,8868840,4046928,9140,152576,86016,8,246516
2026-04-10 10:22:23.032,48200,ESTAB,cubic,236,35.74,0.043,20.095,1448,28,40544,52128,13299893,13291205,50146,NaN,9222,4700,9221,123,NaN,NaN,10890192,3347168,9216,152576,86016,6,139364
2026-04-10 10:22:23.285,48200,ESTAB,cubic,240,36.962,2.189,20.095,1448,28,40544,52128,13409941,13395461,50146,NaN,9298,4736,9297,123,NaN,NaN,10530232,3347008,9288,152576,86016,10,29316
2026-04-10 10:22:23.543,48200,ESTAB,cubic,244,41.629,11.879,20.095,1448,28,40544,52128,13439257,13439257,50146,NaN,9319,4752,9318,123,NaN,NaN,9349760,1550088,9319,152576,86016,NaN,NaN
2026-04-10 10:22:23.805,48200,ESTAB,cubic,244,41.629,11.879,20.095,1448,28,40544,52128,13439257,13439257,50146,NaN,9319,4752,9318,123,NaN,NaN,9349760,1550088,9319,152576,86016,NaN,NaN
2026-04-10 10:22:24.065,48200,ESTAB,cubic,244,41.629,11.879,20.095,1448,28,40544,52128,13439257,13439257,50146,NaN,9319,4752,9318,123,NaN,NaN,9349760,1550088,9319,152576,86016,NaN,NaN
2026-04-10 10:22:24.321,48200,ESTAB,cubic,244,41.629,11.879,20.095,1448,28,40544,52128,13439257,13439257,50146,NaN,9319,4752,9318,123,NaN,NaN,9349760,1550088,9319,152576,86016,NaN,NaN
2026-04-10 10:22:24.577,48200,ESTAB,cubic,244,41.629,11.879,20.095,1448,28,40544,52128,13439257,13439257,50146,NaN,9319,4752,9318,123,NaN,NaN,9349760,1550088,9319,152576,86016,NaN,NaN
2026-04-10 10:22:24.843,48200,ESTAB,cubic,240,37.041,3.936,20.095,1448,28,40544,52128,13484561,13467185,51374,NaN,9351,4765,9350,126,NaN,NaN,10507768,3605512,9339,152576,94720,12,292496
2026-04-10 10:22:25.102,48200,ESTAB,cubic,236,35.469,0.302,20.095,1448,28,40544,52128,13590265,13577233,51374,NaN,9424,4803,9423,126,NaN,NaN,10973512,3343624,9415,152576,94720,9,202305
2026-04-10 10:22:25.388,48200,ESTAB,cubic,240,36.25,0.951,20.095,1448,28,40544,52128,13710449,13695969,51374,NaN,9507,4844,9506,126,NaN,NaN,10736944,3044968,9497,152576,94720,10,82121
2026-04-10 10:22:25.667,48200,ESTAB,cubic,244,42.534,11.212,20.095,1448,28,40544,52128,13792570,13792570,51374,NaN,9564,4878,9563,126,NaN,NaN,9150768,1083392,9564,152576,94720,NaN,NaN
2026-04-10 10:22:25.933,48200,ESTAB,cubic,244,42.534,11.212,20.095,1448,28,40544,52128,13792570,13792570,51374,NaN,9564,4878,9563,126,NaN,NaN,9150768,1083392,9564,152576,94720,NaN,NaN
2026-04-10 10:22:26.193,48200,ESTAB,cubic,244,42.534,11.212,20.095,1448,28,40544,52128,13792570,13792570,51374,NaN,9564,4878,9563,126,NaN,NaN,9150768,1083392,9564,152576,94720,NaN,NaN
2026-04-10 10:22:26.451,48200,ESTAB,cubic,244,42.534,11.212,20.095,1448,28,40544,52128,13792570,13792570,51374,NaN,9564,4878,9563,126,NaN,NaN,9150768,1083392,9564,152576,94720,NaN,NaN
2026-04-10 10:22:26.708,48200,ESTAB,cubic,244,42.534,11.212,20.095,1448,28,40544,52128,13792570,13792570,51374,NaN,9564,4878,9563,126,NaN,NaN,9150768,1083392,9564,152576,94720,NaN,NaN
2026-04-10 10:22:26.969,48200,ESTAB,cubic,236,35.923,0.41,20.095,1448,28,40544,52128,13879189,13864709,52198,NaN,9624,4906,9623,128,NaN,NaN,10834752,3042576,9614,152576,100352,10,251952
2026-04-10 10:22:27.244,48200,ESTAB,cubic,244,40.204,3.76,20.095,1448,28,40544,52128,13993581,13977653,52198,NaN,9703,4945,9702,128,NaN,NaN,9681064,3044168,9692,152576,100352,11,220044
2026-04-10 10:22:27.511,48200,ESTAB,cubic,240,38.961,3.269,20.095,1448,28,40544,52128,14106525,14093493,52198,NaN,9781,4985,9780,128,NaN,NaN,9989856,3347008,9772,152576,100352,9,107100
2026-04-10 10:22:27.771,48200,ESTAB,cubic,240,36.67,2.595,20.095,1448,28,40544,52128,14213625,14203541,52198,NaN,9855,5023,9854,128,NaN,NaN,10614008,2910472,9848,152576,100352,7,NaN
2026-04-10 10:22:28.034,48200,ESTAB,cubic,244,42.913,12.493,20.095,1448,28,40544,52128,14213625,14213625,52198,NaN,9855,5027,9854,128,NaN,NaN,9069928,1729352,9855,152576,100352,NaN,NaN
2026-04-10 10:22:28.295,48200,ESTAB,cubic,244,42.913,12.493,20.095,1448,28,40544,52128,14213625,14213625,52198,NaN,9855,5027,9854,128,NaN,NaN,9069928,1729352,9855,152576,100352,NaN,NaN
2026-04-10 10:22:28.556,48200,ESTAB,cubic,244,42.913,12.493,20.095,1448,28,40544,52128,14213625,14213625,52198,NaN,9855,5027,9854,128,NaN,NaN,9069928,1729352,9855,152576,100352,NaN,NaN
2026-04-10 10:22:28.817,48200,ESTAB,cubic,244,40.146,8.747,20.095,1448,10,14480,52128,14217849,14216793,53822,NaN,9859,5032,9858,132,NaN,NaN,5770912,1729352,9858,152576,112128,1,NaN
2026-04-10 10:22:29.086,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:29.354,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:29.619,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:29.873,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:30.121,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:30.363,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:30.620,48200,ESTAB,cubic,248,44.266,14.8,20.095,1448,10,14480,52128,14217849,14217849,53822,NaN,9859,5033,9858,132,NaN,NaN,5233784,1729352,9859,152576,112128,NaN,NaN
2026-04-10 10:22:30.876,48200,ESTAB,cubic,244,40.992,13.925,20.095,1448,10,14480,52128,14221788,14220732,54636,NaN,9862,5037,9861,134,NaN,NaN,5651712,1729352,9861,152576,117760,1,NaN
2026-04-10 10:22:31.144,48200,ESTAB,cubic,236,35.626,0.136,20.095,1448,28,40544,52128,14334484,14320004,55052,NaN,9940,5072,9939,135,NaN,NaN,10925112,3041296,9930,152576,120832,10,95021
2026-04-10 10:22:31.403,48200,ESTAB,cubic,244,40.759,3.791,20.095,1448,28,40544,52128,14429505,14427156,55052,NaN,10006,5109,10005,135,NaN,NaN,9549272,2793208,10004,152576,120832,2,NaN
2026-04-10 10:22:31.661,48200,ESTAB,cubic,244,43.233,10.62,20.095,1448,28,40544,52128,14432673,14431617,56270,NaN,10009,5114,10008,138,NaN,NaN,9002816,3344912,10008,152576,129536,1,NaN
2026-04-10 10:22:31.934,48200,ESTAB,cubic,248,46.397,14.723,20.095,1448,28,40544,52128,14439009,14437953,58706,NaN,10015,5122,10014,144,NaN,NaN,8388952,3344912,10014,152576,146944,1,NaN
2026-04-10 10:22:32.172,48200,ESTAB,cubic,248,46.175,16.882,20.095,1448,28,40544,52128,14443233,14442177,60330,NaN,10019,5128,10018,148,NaN,NaN,8429144,3344912,10018,152576,158208,1,NaN
2026-04-10 10:22:32.414,48200,ESTAB,cubic,252,48.026,18.618,20.095,1448,28,40544,52128,14447457,14446401,61954,NaN,10023,5134,10022,152,NaN,NaN,8104408,3344912,10022,152576,169984,1,NaN
2026-04-10 10:22:32.660,48200,ESTAB,cubic,252,48.661,17.902,20.095,1448,28,40544,52128,14453793,14452737,64390,NaN,10029,5142,10028,158,NaN,NaN,7998504,3344912,10028,152576,187392,1,NaN
2026-04-10 10:22:32.925,48200,ESTAB,cubic,244,40.92,9.031,20.095,1448,28,40544,52128,14470017,14460129,67242,NaN,10042,5149,10041,165,NaN,NaN,9511752,3344912,10035,152576,207360,7,325800
2026-04-10 10:22:33.176,48200,ESTAB,cubic,240,37.251,2.764,20.095,1448,28,40544,52128,14575721,14561241,67242,NaN,10115,5184,10114,165,NaN,NaN,10448464,3044168,10105,152576,207360,10,220096
2026-04-10 10:22:33.422,48200,ESTAB,cubic,244,40.237,3.663,20.095,1448,28,40544,52128,14677081,14662601,67242,NaN,10185,5219,10184,165,NaN,NaN,9673184,3343544,10175,152576,207360,10,249056
2026-04-10 10:22:33.684,48200,ESTAB,cubic,240,39.94,3.584,20.095,1448,28,40544,52128,14788577,14775545,67242,NaN,10262,5258,10261,165,NaN,NaN,9745176,3349992,10253,152576,207360,9,147511
2026-04-10 10:22:33.941,48200,ESTAB,cubic,240,38.354,3.049,20.095,1448,28,40544,52128,14898625,14882697,67242,NaN,10338,5295,10337,165,NaN,NaN,10148120,3349024,10327,152576,207360,11,37463
2026-04-10 10:22:34.194,48200,ESTAB,cubic,244,42.574,11.165,20.095,1448,28,40544,52128,14937144,14937144,67648,NaN,10365,5315,10364,166,NaN,NaN,9142200,2582064,10365,152576,210432,NaN,NaN
2026-04-10 10:22:34.440,48200,ESTAB,cubic,244,42.574,11.165,20.095,1448,28,40544,52128,14937144,14937144,67648,NaN,10365,5315,10364,166,NaN,NaN,9142200,2582064,10365,152576,210432,NaN,NaN
2026-04-10 10:22:34.692,48200,ESTAB,cubic,244,42.574,11.165,20.095,1448,28,40544,52128,14937144,14937144,67648,NaN,10365,5315,10364,166,NaN,NaN,9142200,2582064,10365,152576,210432,NaN,NaN
2026-04-10 10:22:34.946,48200,ESTAB,cubic,240,39.806,10.769,20.095,1448,10,14480,52128,14952811,14940027,68472,NaN,10376,5319,10375,168,NaN,NaN,5820152,2582064,10367,152576,216064,9,203918
2026-04-10 10:22:35.185,48200,ESTAB,cubic,236,35.749,0.125,20.095,1448,28,40544,52128,15052723,15035347,68472,NaN,10445,5352,10444,168,NaN,NaN,10887640,3346928,10433,152576,216064,12,104006
2026-04-10 10:22:35.442,48200,ESTAB,cubic,244,40.358,3.619,20.095,1448,28,40544,52128,15156729,15142499,68472,NaN,10517,5389,10516,168,NaN,NaN,9644208,3346520,10507,152576,216064,10,NaN
2026-04-10 10:22:35.685,48200,ESTAB,cubic,240,38.594,3.694,20.095,1448,28,40544,52128,15156729,15156729,68472,NaN,10517,5394,10516,168,NaN,NaN,10085016,3619432,10517,152576,216064,NaN,NaN
2026-04-10 10:22:35.942,48200,ESTAB,cubic,240,38.594,3.694,20.095,1448,28,40544,52128,15156729,15156729,68472,NaN,10517,5394,10516,168,NaN,NaN,10085016,3619432,10517,152576,216064,NaN,NaN
2026-04-10 10:22:36.203,48200,ESTAB,cubic,240,38.594,3.694,20.095,1448,28,40544,52128,15156729,15156729,68472,NaN,10517,5394,10516,168,NaN,NaN,10085016,3619432,10517,152576,216064,NaN,NaN
2026-04-10 10:22:36.477,48200,ESTAB,cubic,240,38.594,3.694,20.095,1448,28,40544,52128,15156729,15156729,68472,NaN,10517,5394,10516,168,NaN,NaN,10085016,3619432,10517,152576,216064,NaN,NaN
2026-04-10 10:22:36.736,48200,ESTAB,cubic,240,38.594,3.694,20.095,1448,28,40544,52128,15156729,15156729,68472,NaN,10517,5394,10516,168,NaN,NaN,10085016,3619432,10517,152576,216064,NaN,NaN
2026-04-10 10:22:36.999,48200,ESTAB,cubic,240,37.583,3.831,20.095,1448,10,14480,52128,15172396,15159612,69296,NaN,10528,5397,10527,170,NaN,NaN,6164360,3619432,10519,152576,222208,9,215506
2026-04-10 10:22:37.254,48200,ESTAB,cubic,236,35.748,0.045,20.095,1448,28,40544,52128,15283892,15266516,69296,NaN,10605,5434,10604,170,NaN,NaN,10887944,3351768,10593,152576,222208,12,104010
2026-04-10 10:22:37.505,48200,ESTAB,cubic,240,39.513,1.97,20.095,1448,28,40544,52128,15385252,15370772,69296,NaN,10675,5470,10674,170,NaN,NaN,9850424,3659736,10665,152576,222208,10,2650
2026-04-10 10:22:37.779,48200,ESTAB,cubic,240,37.427,2.065,20.095,1448,28,40544,52128,15387902,15387902,69296,NaN,10677,5476,10676,170,NaN,NaN,10399400,3347248,10677,152576,222208,NaN,NaN
2026-04-10 10:22:38.048,48200,ESTAB,cubic,240,37.427,2.065,20.095,1448,28,40544,52128,15387902,15387902,69296,NaN,10677,5476,10676,170,NaN,NaN,10399400,3347248,10677,152576,222208,NaN,NaN
2026-04-10 10:22:38.303,48200,ESTAB,cubic,240,37.427,2.065,20.095,1448,28,40544,52128,15387902,15387902,69296,NaN,10677,5476,10676,170,NaN,NaN,10399400,3347248,10677,152576,222208,NaN,NaN
2026-04-10 10:22:38.570,48200,ESTAB,cubic,240,37.427,2.065,20.095,1448,28,40544,52128,15387902,15387902,69296,NaN,10677,5476,10676,170,NaN,NaN,10399400,3347248,10677,152576,222208,NaN,NaN
2026-04-10 10:22:38.826,48200,ESTAB,cubic,240,37.427,2.065,20.095,1448,28,40544,52128,15387902,15387902,69296,NaN,10677,5476,10676,170,NaN,NaN,10399400,3347248,10677,152576,222208,NaN,NaN
2026-04-10 10:22:39.082,48200,ESTAB,cubic,240,36.169,3.798,20.095,1448,24,34752,52128,15428185,15410809,70120,NaN,10705,5486,10704,172,NaN,NaN,9223768,4052944,10693,152576,227840,12,158338
2026-04-10 10:22:39.347,48200,ESTAB,cubic,236,35.772,0.037,20.095,1448,28,40544,52128,15533889,15520857,70120,NaN,10778,5524,10777,172,NaN,NaN,10880408,3343704,10769,152576,227840,9,52634
2026-04-10 10:22:39.612,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:39.878,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:40.144,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:40.401,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:40.666,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:40.933,48200,ESTAB,cubic,244,41.118,3.722,20.095,1448,28,40544,52128,15586523,15586523,70120,NaN,10815,5547,10814,172,NaN,NaN,9465896,2435144,10815,152576,227840,NaN,NaN
2026-04-10 10:22:41.201,48200,ESTAB,cubic,240,36.483,1.411,20.095,1448,24,34752,52128,15655766,15638390,70944,NaN,10863,5567,10862,174,NaN,NaN,9144472,3346600,10851,152576,233472,12,117249
2026-04-10 10:22:41.458,48200,ESTAB,cubic,240,37.603,2.675,20.095,1448,26,37648,52128,15758574,15745542,70944,NaN,10934,5604,10933,174,NaN,NaN,9611392,3212496,10925,152576,233472,9,14441
2026-04-10 10:22:41.729,48200,ESTAB,cubic,244,41.056,3.739,20.095,1448,26,37648,52128,15859647,15845167,71360,NaN,11004,5639,11003,175,NaN,NaN,8802952,3039696,10994,152576,236544,10,54277
2026-04-10 10:22:41.998,48200,ESTAB,cubic,240,39.297,4.244,20.095,1448,28,40544,52128,15934372,15934372,71360,NaN,11056,5670,11055,175,NaN,NaN,9904408,2434440,11056,152576,236544,NaN,NaN
2026-04-10 10:22:42.252,48200,ESTAB,cubic,244,40.18,4.381,20.095,1448,28,40544,52128,15957027,15957027,71360,NaN,11072,5678,11071,175,NaN,NaN,9686872,2434312,11072,152576,236544,NaN,NaN
2026-04-10 10:22:42.496,48200,ESTAB,cubic,244,40.18,4.381,20.095,1448,28,40544,52128,15957027,15957027,71360,NaN,11072,5678,11071,175,NaN,NaN,9686872,2434312,11072,152576,236544,NaN,NaN
2026-04-10 10:22:42.747,48200,ESTAB,cubic,244,40.18,4.381,20.095,1448,28,40544,52128,15957027,15957027,71360,NaN,11072,5678,11071,175,NaN,NaN,9686872,2434312,11072,152576,236544,NaN,NaN
2026-04-10 10:22:43.002,48200,ESTAB,cubic,244,40.18,4.381,20.095,1448,28,40544,52128,15957027,15957027,71360,NaN,11072,5678,11071,175,NaN,NaN,9686872,2434312,11072,152576,236544,NaN,NaN
2026-04-10 10:22:43.274,48200,ESTAB,cubic,236,35.844,0.327,20.095,1448,28,40544,52128,16037854,16023374,72184,NaN,11128,5703,11127,177,NaN,NaN,10858632,3038264,11118,152576,242176,10,72622
2026-04-10 10:22:43.553,48200,ESTAB,cubic,240,38.9,10.582,20.095,1448,28,40544,52128,16130031,16116268,72184,NaN,11193,5736,11192,177,NaN,NaN,10005520,1627816,11183,152576,242176,10,NaN
2026-04-10 10:22:43.828,48200,ESTAB,cubic,236,35.836,1.209,20.095,1448,28,40544,52128,16155171,16148607,72184,NaN,11211,5748,11210,177,NaN,NaN,10861168,3055816,11206,152576,242176,5,NaN
2026-04-10 10:22:44.096,48200,ESTAB,cubic,236,35.0,0.995,20.095,1448,28,40544,52128,16187783,16179539,72184,NaN,11234,5760,11233,177,NaN,NaN,11120560,3350152,11228,152576,242176,6,NaN
2026-04-10 10:22:44.352,48200,ESTAB,cubic,236,35.013,0.866,20.095,1448,28,40544,52128,16187783,16187783,72184,NaN,11234,5763,11233,177,NaN,NaN,11116312,2912600,11234,152576,242176,NaN,NaN
2026-04-10 10:22:44.610,48200,ESTAB,cubic,236,35.013,0.866,20.095,1448,28,40544,52128,16187783,16187783,72184,NaN,11234,5763,11233,177,NaN,NaN,11116312,2912600,11234,152576,242176,NaN,NaN
2026-04-10 10:22:44.888,48200,ESTAB,cubic,236,35.013,0.866,20.095,1448,28,40544,52128,16187783,16187783,72184,NaN,11234,5763,11233,177,NaN,NaN,11116312,2912600,11234,152576,242176,NaN,NaN
2026-04-10 10:22:45.126,48200,ESTAB,cubic,236,34.373,0.999,20.095,1448,10,14480,52128,16190666,16189231,72592,NaN,11236,5765,11235,178,NaN,NaN,6740096,2912600,11235,152064,245248,1,NaN
2026-04-10 10:22:45.371,48200,ESTAB,cubic,236,35.769,0.077,20.095,1448,28,40544,52128,16294674,16280194,73008,NaN,11308,5798,11307,179,NaN,NaN,10881440,3346600,11298,152576,248320,10,45086
2026-04-10 10:22:45.642,48200,ESTAB,cubic,244,40.704,10.06,20.095,1448,28,40544,52128,16361307,16361307,73008,NaN,11355,5827,11354,179,NaN,NaN,9562056,1077648,11355,152576,248320,NaN,NaN
