timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:38:56.285,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:56.513,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:56.743,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:56.964,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:57.190,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:57.429,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:57.665,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:57.892,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:58.119,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:58.357,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:58.592,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:58.824,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:59.055,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:59.287,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:59.521,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:59.758,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:38:59.995,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:00.236,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:00.480,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:00.713,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:00.947,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:01.179,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:01.413,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:01.648,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:01.887,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:02.114,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:02.337,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:02.579,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:02.818,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:03.055,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:03.289,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:03.525,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:03.763,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:03.995,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:04.228,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:04.462,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:04.703,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:04.948,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:05.195,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:05.438,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:05.689,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:05.929,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:06.160,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:06.409,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:06.652,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:06.886,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:07.125,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:07.369,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:07.617,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:07.851,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:08.096,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:08.339,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:08.577,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:08.810,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:09.056,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:09.299,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:09.528,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:09.762,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:09.998,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:10.223,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:10.460,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:10.697,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:10.934,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:11.172,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:11.417,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:11.661,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:11.891,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:12.124,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:12.358,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:12.598,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:12.838,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:13.074,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:13.311,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:13.557,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:13.807,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:14.047,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:14.283,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:14.526,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:14.764,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:14.993,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:15.217,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:15.443,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:15.667,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:15.889,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:16.117,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:16.347,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:16.577,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:16.810,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:17.038,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:17.271,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:17.503,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:17.733,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:17.979,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:18.220,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:18.460,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:18.708,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:18.941,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:19.184,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:19.436,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:19.690,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:19.940,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:20.170,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:20.420,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:20.664,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:20.900,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:21.141,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:21.390,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:21.637,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:21.880,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:22.112,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:22.336,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:22.565,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:22.814,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:23.049,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:23.273,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:23.500,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:23.737,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:23.973,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:24.203,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:24.430,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:24.678,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:24.913,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:25.139,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:25.367,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:25.596,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:25.834,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:26.067,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:26.299,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:26.530,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:26.764,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
2026-04-01 10:39:26.998,57778,ESTAB,cubic,224,23.485,9.538,21.501,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,9864752,755248,3,48640,43520,NaN,NaN
