timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:45:36.915,60404,ESTAB,cubic,232,28.703,0.384,20.054,1448,20,28960,21720,16159589,16159589,11956,NaN,11177,5724,11176,29,NaN,NaN,9685952,6300568,11177,220160,43520,NaN,NaN
2026-04-10 15:45:37.135,60404,ESTAB,cubic,232,28.703,0.384,20.054,1448,20,28960,21720,16159589,16159589,11956,NaN,11177,5724,11176,29,NaN,NaN,9685952,6300568,11177,220160,43520,NaN,NaN
2026-04-10 15:45:37.355,60404,ESTAB,cubic,232,28.703,0.384,20.054,1448,20,28960,21720,16159589,16159589,11956,NaN,11177,5724,11176,29,NaN,NaN,9685952,6300568,11177,220160,43520,NaN,NaN
2026-04-10 15:45:37.574,60404,ESTAB,cubic,232,29.075,1.06,20.054,1448,21,30408,21720,16272272,16249104,12780,NaN,11255,5757,11254,31,NaN,NaN,10040128,6698744,11239,220160,43520,16,163624
2026-04-10 15:45:37.794,60404,ESTAB,cubic,232,28.801,0.157,20.054,1448,21,30408,21720,16456168,16431552,12780,NaN,11382,5820,11381,31,NaN,NaN,10135600,6653856,11365,220160,43520,17,240368
2026-04-10 15:45:38.015,60404,ESTAB,cubic,236,34.755,3.639,20.054,1448,13,18824,20272,16600968,16586488,12780,NaN,11482,5875,11481,31,NaN,NaN,5199432,3343752,11472,220160,43520,10,225888
2026-04-10 15:45:38.235,60404,ESTAB,cubic,228,27.147,2.065,20.054,1448,7,10136,8688,16686400,16676264,12780,NaN,11541,5912,11540,31,NaN,NaN,3584312,2929792,11534,220160,43520,7,245348
2026-04-10 15:45:38.455,60404,ESTAB,cubic,232,31.608,1.804,20.054,1448,11,15928,8688,16783416,16768936,12780,NaN,11608,5950,11607,31,NaN,NaN,4837616,3278704,11598,220160,43520,10,148332
2026-04-10 15:45:38.675,60404,ESTAB,cubic,232,29.457,1.659,20.054,1448,10,14480,10136,16873192,16861608,12780,NaN,11670,5989,11669,31,NaN,NaN,4718928,3351312,11662,220160,43520,8,58556
2026-04-10 15:45:38.895,60404,ESTAB,cubic,232,28.13,3.265,20.054,1448,8,11584,10136,16931748,16931748,12780,NaN,11711,6018,11710,31,NaN,NaN,3953176,3347976,11711,220160,43520,NaN,NaN
2026-04-10 15:45:39.116,60404,ESTAB,cubic,232,28.13,3.265,20.054,1448,8,11584,10136,16931748,16931748,12780,NaN,11711,6018,11710,31,NaN,NaN,3953176,3347976,11711,220160,43520,NaN,NaN
2026-04-10 15:45:39.336,60404,ESTAB,cubic,232,28.13,3.265,20.054,1448,8,11584,10136,16931748,16931748,12780,NaN,11711,6018,11710,31,NaN,NaN,3953176,3347976,11711,220160,43520,NaN,NaN
2026-04-10 15:45:39.555,60404,ESTAB,cubic,232,28.116,2.053,20.054,1448,8,11584,10136,16972031,16960447,13604,NaN,11739,6031,11738,33,NaN,NaN,3955160,3342536,11731,220160,43520,8,233128
2026-04-10 15:45:39.774,60404,ESTAB,cubic,232,28.792,2.583,20.054,1448,8,11584,10136,17064703,17053119,13604,NaN,11803,6066,11802,33,NaN,NaN,3862352,3348112,11795,220160,43520,8,270776
2026-04-10 15:45:40.003,60404,ESTAB,cubic,232,31.829,1.834,20.054,1448,10,14480,10136,17161719,17147239,13604,NaN,11870,6104,11869,33,NaN,NaN,4367320,3292496,11860,219648,43520,10,173760
2026-04-10 15:45:40.248,60404,ESTAB,cubic,232,31.112,2.562,20.054,1448,10,14480,10136,17264527,17250047,13604,NaN,11941,6148,11940,33,NaN,NaN,4467896,3350784,11931,220160,43520,10,201272
2026-04-10 15:45:40.491,60404,ESTAB,cubic,232,28.488,1.316,20.054,1448,9,13032,10136,17362991,17349959,13604,NaN,12009,6190,12008,33,NaN,NaN,4391496,3346640,12000,220160,43520,9,233128
2026-04-10 15:45:40.741,60404,ESTAB,cubic,232,28.393,1.224,20.054,1448,8,11584,10136,17467247,17455663,13604,NaN,12081,6234,12080,33,NaN,NaN,3916648,3342656,12073,220160,43520,8,259192
2026-04-10 15:45:40.994,60404,ESTAB,cubic,228,27.858,1.117,20.054,1448,8,11584,10136,17572951,17561367,13604,NaN,12154,6278,12153,33,NaN,NaN,3991880,3351240,12146,220160,43520,8,153488
2026-04-10 15:45:41.243,60404,ESTAB,cubic,232,29.516,2.316,20.054,1448,8,11584,10136,17677207,17665623,13604,NaN,12226,6322,12225,33,NaN,NaN,3767616,3003704,12218,220160,43520,8,179552
2026-04-10 15:45:41.482,60404,ESTAB,cubic,236,32.352,2.097,20.054,1448,10,14480,10136,17778567,17766983,13604,NaN,12296,6364,12295,33,NaN,NaN,4296680,3352912,12288,219648,43520,8,112530
2026-04-10 15:45:41.725,60404,ESTAB,cubic,232,30.337,2.471,20.054,1448,10,14480,10136,17881375,17866895,13604,NaN,12367,6406,12366,33,NaN,NaN,4582088,3346328,12357,220160,43520,10,9722
2026-04-10 15:45:41.971,60404,ESTAB,cubic,240,37.47,1.019,20.054,1448,8,11584,11584,17964305,17952721,14426,NaN,12425,6440,12424,35,NaN,NaN,2967832,3366136,12417,219648,43520,8,198376
2026-04-10 15:45:42.216,60404,ESTAB,cubic,232,28.071,2.101,20.054,1448,8,11584,10136,18062769,18051185,14426,NaN,12493,6480,12492,35,NaN,NaN,3961520,3338464,12485,220160,43520,8,230232
2026-04-10 15:45:42.472,60404,ESTAB,cubic,236,34.551,2.389,20.054,1448,7,10136,10136,18171369,18161233,14426,NaN,12568,6523,12567,35,NaN,NaN,2816264,3359800,12561,219648,43520,7,251952
2026-04-10 15:45:42.712,60404,ESTAB,cubic,232,30.864,2.696,20.054,1448,10,14480,10136,18275625,18261145,14426,NaN,12640,6565,12639,35,NaN,NaN,4503864,3378144,12630,220160,43520,10,147696
2026-04-10 15:45:42.959,60404,ESTAB,cubic,232,28.523,1.339,20.054,1448,9,13032,10136,18375537,18362505,14426,NaN,12709,6607,12708,35,NaN,NaN,4386104,3350032,12700,220160,43520,9,178104
2026-04-10 15:45:43.206,60404,ESTAB,cubic,228,27.796,0.465,20.054,1448,8,11584,10136,18479793,18468209,14426,NaN,12781,6648,12780,35,NaN,NaN,4000672,3341696,12773,220160,43520,8,204168
2026-04-10 15:45:43.454,60404,ESTAB,cubic,232,28.459,1.787,20.054,1448,8,11584,10136,18582601,18571017,14426,NaN,12852,6687,12851,35,NaN,NaN,3907576,3351120,12844,220160,43520,8,133136
2026-04-10 15:45:43.698,60404,ESTAB,cubic,232,28.88,2.482,20.054,1448,8,11584,10136,18682513,18670929,14426,NaN,12921,6724,12920,35,NaN,NaN,3850520,3343696,12913,220160,43520,8,33224
2026-04-10 15:45:43.949,60404,ESTAB,cubic,236,33.539,1.526,20.054,1448,10,14480,10136,18780649,18767617,14842,NaN,12989,6762,12988,36,NaN,NaN,4144664,3353496,12980,220160,43520,9,208512
2026-04-10 15:45:44.205,60404,ESTAB,cubic,232,31.168,2.561,20.054,1448,10,14480,10136,18887801,18873321,14842,NaN,13063,6806,13062,36,NaN,NaN,4459920,2923680,13053,220160,43520,10,231680
2026-04-10 15:45:44.457,60404,ESTAB,cubic,232,28.829,1.487,20.054,1448,10,14480,10136,18993505,18980473,14842,NaN,13136,6849,13135,36,NaN,NaN,4821808,3298088,13127,220160,43520,9,256296
2026-04-10 15:45:44.699,60404,ESTAB,cubic,232,28.375,1.238,20.054,1448,8,11584,10136,19094865,19083281,14842,NaN,13206,6891,13205,36,NaN,NaN,3919064,3347008,13198,220160,43520,8,154936
2026-04-10 15:45:44.947,60404,ESTAB,cubic,232,28.193,1.506,20.054,1448,8,11584,10136,19200569,19188985,14842,NaN,13279,6934,13278,36,NaN,NaN,3944432,3360968,13271,220160,43520,8,179552
2026-04-10 15:45:45.188,60404,ESTAB,cubic,232,29.235,2.37,20.054,1448,8,11584,10136,19297585,19286001,14842,NaN,13346,6975,13345,36,NaN,NaN,3803840,2994384,13338,220160,43520,8,212522
2026-04-10 15:45:45.449,60404,ESTAB,cubic,236,32.45,1.914,20.054,1448,10,14480,10136,19409081,19397497,14842,NaN,13423,7021,13422,36,NaN,NaN,4283656,3003752,13415,219648,43520,8,101026
2026-04-10 15:45:45.707,60404,ESTAB,cubic,232,31.304,1.926,20.054,1448,10,14480,10136,19510107,19503201,14842,NaN,13493,7066,13492,36,NaN,NaN,4440544,3287584,13488,220160,43520,5,NaN
2026-04-10 15:45:45.968,60404,ESTAB,cubic,232,31.093,0.832,20.054,1448,9,13032,11584,19617011,19603979,15258,NaN,13567,7105,13566,37,NaN,NaN,4023640,3351952,13558,220160,43520,9,163624
2026-04-10 15:45:46.222,60404,ESTAB,cubic,232,28.395,1.171,20.054,1448,9,13032,10136,19725611,19712579,15258,NaN,13642,7150,13641,37,NaN,NaN,4405840,3346760,13633,220160,43520,9,185344
2026-04-10 15:45:46.470,60404,ESTAB,cubic,232,28.44,1.39,20.054,1448,8,11584,10136,19822627,19812491,15258,NaN,13709,7190,13708,37,NaN,NaN,3910152,3350512,13702,220160,43520,7,218648
2026-04-10 15:45:46.727,60404,ESTAB,cubic,232,30.172,2.741,20.054,1448,8,11584,10136,19931227,19919643,15258,NaN,13784,7233,13783,37,NaN,NaN,3685680,3356840,13776,220160,43520,8,240368
2026-04-10 15:45:47.002,60404,ESTAB,cubic,232,31.091,2.577,20.054,1448,8,11584,10136,20047067,20035483,15258,NaN,13864,7276,13863,37,NaN,NaN,3576800,2387888,13856,220160,43520,8,245384
2026-04-10 15:45:47.269,60404,ESTAB,cubic,236,32.018,2.049,20.054,1448,12,17376,10136,20158563,20146979,15258,NaN,13941,7323,13940,37,NaN,NaN,5209864,2676600,13933,220160,43520,8,133888
2026-04-10 15:45:47.534,60404,ESTAB,cubic,232,28.371,2.261,20.054,1448,8,11584,10136,20270059,20258475,15258,NaN,14018,7370,14017,37,NaN,NaN,3919592,3332424,14010,220160,43520,8,22392
2026-04-10 15:45:47.797,60404,ESTAB,cubic,236,33.768,1.264,20.054,1448,7,10136,10136,20366051,20355915,15674,NaN,14085,7409,14084,38,NaN,NaN,2881592,3341408,14078,219648,43520,7,196928
2026-04-10 15:45:48.042,60404,ESTAB,cubic,232,31.931,2.523,20.054,1448,11,15928,10136,20476099,20460171,15674,NaN,14161,7451,14160,38,NaN,NaN,4788720,3364208,14150,220160,43520,11,217200
2026-04-10 15:45:48.294,60404,ESTAB,cubic,232,29.978,1.533,20.054,1448,10,14480,10136,20580355,20565875,15674,NaN,14233,7494,14232,38,NaN,NaN,4636896,3343032,14223,220160,43520,10,243264
2026-04-10 15:45:48.540,60404,ESTAB,cubic,232,30.696,0.712,20.054,1448,9,13032,11584,20684611,20671579,15674,NaN,14305,7538,14304,38,NaN,NaN,4075648,3354760,14296,220160,43520,9,269328
2026-04-10 15:45:48.781,60404,ESTAB,cubic,232,30.797,2.163,20.054,1448,9,13032,11584,20781627,20768595,15674,NaN,14372,7578,14371,38,NaN,NaN,4062264,3345072,14363,220160,43520,9,172312
2026-04-10 15:45:49.026,60404,ESTAB,cubic,232,28.346,1.227,20.054,1448,8,11584,10136,20885883,20874299,15674,NaN,14444,7625,14443,38,NaN,NaN,3923120,3340728,14436,220160,43520,8,198376
2026-04-10 15:45:49.265,60404,ESTAB,cubic,236,33.1,2.071,20.054,1448,12,17376,10136,20985795,20969867,15674,NaN,14513,7664,14512,38,NaN,NaN,5039464,3068384,14502,220160,43520,11,107601
2026-04-10 15:45:49.521,60404,ESTAB,cubic,232,31.289,1.446,20.054,1448,7,10136,10136,21091499,21081363,15674,NaN,14586,7709,14585,38,NaN,NaN,3109808,2596224,14579,220160,43520,7,1897
2026-04-10 15:45:49.763,60404,ESTAB,cubic,232,29.759,3.225,20.054,1448,10,14480,10136,21162639,21148159,16498,NaN,14636,7735,14635,40,NaN,NaN,4671040,3341096,14626,220160,43520,10,204168
2026-04-10 15:45:50.016,60404,ESTAB,cubic,232,28.396,1.488,20.054,1448,9,13032,10136,21266895,21253863,16498,NaN,14708,7777,14707,40,NaN,NaN,4405744,3351984,14699,220160,43520,9,230232
2026-04-10 15:45:50.269,60404,ESTAB,cubic,232,28.7,1.457,20.054,1448,8,11584,10136,21371151,21359567,16498,NaN,14780,7822,14779,40,NaN,NaN,3874712,3316696,14772,220160,43520,8,256296
2026-04-10 15:45:50.509,60404,ESTAB,cubic,228,27.673,2.021,20.054,1448,8,11584,10136,21469615,21458031,16498,NaN,14848,7863,14847,40,NaN,NaN,4018472,3336952,14840,220160,43520,8,157832
2026-04-10 15:45:50.769,60404,ESTAB,cubic,232,30.877,2.12,20.054,1448,7,10136,10136,21579663,21569527,16498,NaN,14924,7910,14923,40,NaN,NaN,3151304,2655832,14917,219648,43520,7,178104
2026-04-10 15:45:51.030,60404,ESTAB,cubic,236,32.242,2.103,20.054,1448,11,15928,10136,21691159,21678127,16498,NaN,15001,7956,15000,40,NaN,NaN,4742512,3348168,14992,219648,43520,9,196928
2026-04-10 15:45:51.286,60404,ESTAB,cubic,232,31.146,2.361,20.054,1448,10,14480,10136,21799759,21785279,16498,NaN,15076,7998,15075,40,NaN,NaN,4463032,3350784,15066,220160,43520,10,94648
2026-04-10 15:45:51.534,60404,ESTAB,cubic,232,28.494,1.386,20.054,1448,9,13032,10136,21894407,21888087,16498,NaN,15142,8041,15141,40,NaN,NaN,4390552,3345800,15137,220160,43520,5,NaN
2026-04-10 15:45:51.783,60404,ESTAB,cubic,236,35.296,4.383,20.054,1448,11,15928,10136,21959306,21946274,17322,NaN,15187,8065,15186,42,NaN,NaN,4332088,3350488,15178,219648,43520,9,208512
2026-04-10 15:45:52.048,60404,ESTAB,cubic,232,31.039,2.45,20.054,1448,10,14480,10136,22069354,22054874,17322,NaN,15263,8110,15262,42,NaN,NaN,4478368,3351656,15253,220160,43520,10,228784
2026-04-10 15:45:52.306,60404,ESTAB,cubic,232,29.659,1.698,20.054,1448,10,14480,10136,22177954,22164922,17322,NaN,15338,8155,15337,42,NaN,NaN,4686872,3343144,15329,220160,43520,9,250504
2026-04-10 15:45:52.561,60404,ESTAB,cubic,232,28.551,1.341,20.054,1448,9,13032,10136,22282210,22272074,17322,NaN,15410,8199,15409,42,NaN,NaN,4381744,3346160,15403,220160,43520,7,276568
2026-04-10 15:45:52.818,60404,ESTAB,cubic,232,28.364,1.469,20.054,1448,8,11584,10136,22389362,22377778,17322,NaN,15484,8241,15483,42,NaN,NaN,3920664,3349664,15476,220160,43520,8,169416
2026-04-10 15:45:53.065,60404,ESTAB,cubic,232,29.148,2.803,20.054,1448,8,11584,10136,22492170,22480586,17322,NaN,15555,8280,15554,42,NaN,NaN,3815160,3346728,15547,220160,43520,8,196928
2026-04-10 15:45:53.329,60404,ESTAB,cubic,236,32.63,2.91,20.054,1448,7,10136,10136,22600770,22590634,17322,NaN,15630,8326,15629,42,NaN,NaN,2982008,3350264,15623,220160,43520,7,136913
2026-04-10 15:45:53.595,60404,ESTAB,cubic,236,32.106,2.277,20.054,1448,11,15928,10136,22718058,22703578,17322,NaN,15711,8373,15710,42,NaN,NaN,4762528,3289688,15701,220160,43520,10,19625
2026-04-10 15:45:53.859,60404,ESTAB,cubic,232,31.794,3.668,20.054,1448,10,14480,10136,22815627,22801147,17738,NaN,15779,8412,15778,43,NaN,NaN,4372024,3274392,15769,220160,43520,10,192584
2026-04-10 15:45:54.120,60404,ESTAB,cubic,232,29.515,1.769,20.054,1448,10,14480,10136,22922779,22908299,17738,NaN,15853,8456,15852,43,NaN,NaN,4709640,3344000,15843,220160,43520,10,215752
2026-04-10 15:45:54.366,60404,ESTAB,cubic,232,28.36,1.218,20.054,1448,9,13032,10136,23027035,23015451,17738,NaN,15925,8501,15924,43,NaN,NaN,4411272,3340728,15917,220160,43520,8,241816
2026-04-10 15:45:54.628,60404,ESTAB,cubic,232,28.216,1.04,20.054,1448,8,11584,10136,23135635,23124051,17738,NaN,16000,8546,15999,43,NaN,NaN,3941232,3347128,15992,220160,43520,8,263536
2026-04-10 15:45:54.889,60404,ESTAB,cubic,232,28.255,1.352,20.054,1448,8,11584,10136,23245683,23234099,17738,NaN,16076,8593,16075,43,NaN,NaN,3935704,3342176,16068,220160,43520,8,153488
2026-04-10 15:45:55.156,60404,ESTAB,cubic,228,27.53,2.229,20.054,1448,8,11584,10136,23354283,23342699,17738,NaN,16151,8638,16150,43,NaN,NaN,4039384,3333112,16143,220160,43520,8,175208
2026-04-10 15:45:55.404,60404,ESTAB,cubic,236,32.902,3.17,20.054,1448,12,17376,10136,23464331,23449851,17738,NaN,16227,8684,16226,43,NaN,NaN,5069792,3012736,16217,220160,43520,10,101546
2026-04-10 15:45:55.656,60404,ESTAB,cubic,232,30.259,1.78,20.054,1448,8,11584,10136,23565691,23555555,17738,NaN,16297,8731,16296,43,NaN,NaN,3675088,2593400,16290,220160,43520,7,186
2026-04-10 15:45:55.904,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:56.149,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:56.403,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:56.655,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:56.904,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:57.168,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:57.427,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:57.685,60404,ESTAB,cubic,228,27.492,2.17,20.054,1448,8,11584,10136,23565877,23565877,17738,NaN,16298,8736,16297,43,NaN,NaN,4044928,3281352,16298,220160,43520,NaN,NaN
2026-04-10 15:45:57.947,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:58.208,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:58.457,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:58.709,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:58.970,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:59.226,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:59.472,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:59.721,60404,ESTAB,cubic,228,26.35,2.315,20.054,1448,8,11584,10136,23568760,23568760,18146,NaN,16300,8739,16299,44,NaN,NaN,4220336,3281352,16300,219648,43520,NaN,NaN
2026-04-10 15:45:59.968,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:00.213,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:00.469,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:00.720,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:00.969,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:01.217,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:01.484,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:01.721,60404,ESTAB,cubic,228,25.418,2.226,20.054,1448,8,11584,10136,23571643,23571643,18554,NaN,16302,8742,16301,45,NaN,NaN,4375032,3281352,16302,219648,43520,NaN,NaN
2026-04-10 15:46:01.972,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:02.237,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:02.493,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:02.740,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:02.992,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:03.253,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:03.514,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:03.770,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:04.015,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:04.267,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:04.524,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:04.770,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:05.030,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:05.288,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:05.544,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:05.799,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:06.056,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:06.310,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:06.583,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:06.852,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:07.109,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:07.369,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
2026-04-10 15:46:07.641,60404,ESTAB,cubic,228,24.616,2.032,20.054,1448,8,11584,10136,23574526,23574526,18962,NaN,16304,8745,16303,46,NaN,NaN,4517552,3281352,16304,219648,43520,NaN,NaN
