timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:49:45.148,38778,ESTAB,prague,232,30.427,10.315,20.032,1448,23,33304,31856,15156298,15156298,11956,NaN,10575,5310,10573,29,NaN,NaN,9070648,2522864,10574,183808,43520,NaN,NaN
2026-04-02 19:49:45.370,38778,ESTAB,prague,232,30.427,10.315,20.032,1448,23,33304,31856,15156298,15156298,11956,NaN,10575,5310,10573,29,NaN,NaN,9070648,2522864,10574,183808,43520,NaN,NaN
2026-04-02 19:49:45.591,38778,ESTAB,prague,232,30.427,10.315,20.032,1448,23,33304,31856,15156298,15156298,11956,NaN,10575,5310,10573,29,NaN,NaN,9070648,2522864,10574,183808,43520,NaN,NaN
2026-04-02 19:49:45.813,38778,ESTAB,prague,228,25.26,0.066,20.032,1448,23,33304,31856,15318577,15297037,12780,NaN,10689,5363,10687,31,NaN,NaN,10926104,6693464,10673,183808,43520,15,229760
2026-04-02 19:49:46.034,38778,ESTAB,prague,228,25.268,0.022,20.032,1448,23,33304,31856,15502385,15480845,12780,NaN,10817,5427,10815,31,NaN,NaN,10922792,6694848,10801,183808,43520,15,304432
2026-04-02 19:49:46.256,38778,ESTAB,prague,228,25.294,0.03,20.032,1448,23,33304,31856,15684757,15664653,12780,NaN,10944,5491,10942,31,NaN,NaN,10911568,6669792,10929,183808,43520,14,251300
2026-04-02 19:49:46.478,38778,ESTAB,prague,228,24.554,1.159,20.032,1448,22,31856,31856,15851333,15834101,12780,NaN,11060,5567,11058,31,NaN,NaN,10751664,6216640,11047,183296,43520,12,343204
2026-04-02 19:49:46.699,38778,ESTAB,prague,228,24.816,0.738,20.032,1448,12,17376,17376,16016473,16000677,12780,NaN,11175,5641,11173,31,NaN,NaN,5802528,5916992,11163,183296,43520,11,188622
2026-04-02 19:49:46.920,38778,ESTAB,prague,224,22.599,1.203,20.032,1448,7,10136,8688,16127045,16118429,12780,NaN,11252,5695,11250,31,NaN,NaN,3716888,3094424,11245,183296,43520,6,78050
2026-04-02 19:49:47.142,38778,ESTAB,prague,224,22.069,0.934,20.032,1448,5,7240,7240,16205095,16204589,12780,NaN,11307,5734,11305,31,NaN,NaN,2718680,2926360,11305,183296,43520,1,NaN
2026-04-02 19:49:47.364,38778,ESTAB,prague,228,27.209,10.98,20.032,1448,6,8688,7240,16205095,16205095,12780,NaN,11307,5735,11305,31,NaN,NaN,2646096,916552,11306,183808,43520,NaN,NaN
2026-04-02 19:49:47.585,38778,ESTAB,prague,228,27.209,10.98,20.032,1448,6,8688,7240,16205095,16205095,12780,NaN,11307,5735,11305,31,NaN,NaN,2646096,916552,11306,183808,43520,NaN,NaN
2026-04-02 19:49:47.806,38778,ESTAB,prague,224,23.889,1.554,20.03,1448,7,10136,8688,16258238,16251058,13604,NaN,11345,5757,11343,33,NaN,NaN,3516184,3259272,11339,183296,43520,5,338896
2026-04-02 19:49:48.028,38778,ESTAB,prague,224,23.227,1.531,20.03,1448,7,10136,10136,16351578,16342962,13604,NaN,11410,5796,11408,33,NaN,NaN,3616312,3604872,11403,183296,43520,6,245556
2026-04-02 19:49:48.249,38778,ESTAB,prague,224,22.895,0.561,20.03,1448,11,15928,14480,16476510,16460714,13604,NaN,11497,5841,11495,33,NaN,NaN,5765232,5019280,11485,183296,43520,11,249864
2026-04-02 19:49:48.470,38778,ESTAB,prague,224,22.504,1.179,20.03,1448,9,13032,13032,16614366,16601442,13604,NaN,11593,5906,11591,33,NaN,NaN,4799088,4323592,11583,183296,43520,9,241248
2026-04-02 19:49:48.691,38778,ESTAB,prague,224,22.88,0.918,20.03,1448,9,13032,13032,16740734,16727810,13604,NaN,11681,5959,11679,33,NaN,NaN,4720032,4633800,11671,183296,43520,9,244120
2026-04-02 19:49:48.913,38778,ESTAB,prague,224,22.76,1.313,20.03,1448,10,14480,13032,16878590,16864230,13604,NaN,11777,6016,11775,33,NaN,NaN,5272160,4949952,11766,183296,43520,10,235504
2026-04-02 19:49:49.134,38778,ESTAB,prague,224,23.062,1.549,20.03,1448,9,13032,13032,16999214,16987726,13604,NaN,11861,6068,11859,33,NaN,NaN,4682808,4131608,11852,183296,43520,8,131277
2026-04-02 19:49:49.355,38778,ESTAB,prague,224,22.256,0.763,20.03,1448,9,13032,13032,17127018,17115530,13604,NaN,11950,6123,11948,33,NaN,NaN,4852512,4984288,11941,183296,43520,8,3473
2026-04-02 19:49:49.577,38778,ESTAB,prague,224,22.848,1.502,20.03,1448,9,13032,11584,17130491,17130491,13604,NaN,11953,6129,11951,33,NaN,NaN,4726728,3601824,11952,183808,43520,NaN,NaN
2026-04-02 19:49:49.798,38778,ESTAB,prague,224,23.391,0.966,20.03,1448,10,14480,13032,17199430,17185070,14428,NaN,12002,6152,12000,35,NaN,NaN,5130000,4280656,11991,183296,43520,10,323100
2026-04-02 19:49:50.019,38778,ESTAB,prague,224,23.276,1.162,20.03,1448,11,15928,14480,17330106,17315746,14428,NaN,12093,6209,12091,35,NaN,NaN,5670984,4700232,12082,183296,43520,10,321664
2026-04-02 19:49:50.240,38778,ESTAB,prague,224,21.664,0.619,20.03,1448,11,15928,15928,17479450,17463654,14428,NaN,12197,6276,12195,35,NaN,NaN,6092944,5464144,12185,183296,43520,11,301560
2026-04-02 19:49:50.461,38778,ESTAB,prague,224,22.374,1.15,20.03,1448,9,13032,13032,17607254,17594330,14428,NaN,12286,6333,12284,35,NaN,NaN,4827024,5016648,12276,183296,43520,9,302996
2026-04-02 19:49:50.683,38778,ESTAB,prague,224,23.867,1.625,20.03,1448,10,14480,11584,17723570,17710646,14428,NaN,12367,6384,12365,35,NaN,NaN,5027840,3976992,12357,183296,43520,9,315920
2026-04-02 19:49:50.904,38778,ESTAB,prague,224,22.884,0.498,20.03,1448,9,13032,11584,17848502,17838450,14428,NaN,12454,6440,12452,35,NaN,NaN,4719240,4369256,12446,183296,43520,7,320228
2026-04-02 19:49:51.126,38778,ESTAB,prague,224,23.115,2.02,20.03,1448,8,11584,10136,17947586,17937534,14428,NaN,12523,6488,12521,35,NaN,NaN,4153088,3352680,12515,183296,43520,7,282542
2026-04-02 19:49:51.349,38778,ESTAB,prague,224,23.264,0.895,20.03,1448,9,13032,11584,18052414,18039490,14428,NaN,12596,6529,12594,35,NaN,NaN,4642272,4583688,12586,183296,43520,9,177714
2026-04-02 19:49:51.571,38778,ESTAB,prague,224,23.174,1.188,20.03,1448,10,14480,11584,18177346,18164422,14428,NaN,12683,6581,12681,35,NaN,NaN,5178160,4035528,12673,183296,43520,9,52782
2026-04-02 19:49:51.792,38778,ESTAB,prague,224,23.352,0.859,20.03,1448,11,15928,13032,18281835,18267475,15252,NaN,12757,6622,12755,37,NaN,NaN,5652416,4635448,12746,183296,43520,10,340332
2026-04-02 19:49:52.015,38778,ESTAB,prague,224,23.102,0.939,20.03,1448,10,14480,13032,18422563,18409639,15252,NaN,12855,6686,12853,37,NaN,NaN,5194240,5009656,12845,183296,43520,9,328844
2026-04-02 19:49:52.236,38778,ESTAB,prague,224,23.043,0.979,20.03,1448,9,13032,11584,18546059,18533135,15252,NaN,12941,6744,12939,37,NaN,NaN,4686768,4255688,12931,183296,43520,9,334588
2026-04-02 19:49:52.458,38778,ESTAB,prague,224,22.765,1.107,20.03,1448,10,14480,14480,18681043,18666683,15252,NaN,13035,6803,13033,37,NaN,NaN,5271120,4827336,13024,183296,43520,10,328844
2026-04-02 19:49:52.688,38778,ESTAB,prague,224,22.953,0.844,20.03,1448,10,14480,14480,18818899,18804539,15252,NaN,13131,6860,13129,37,NaN,NaN,5228000,4915856,13120,183296,43520,10,320228
2026-04-02 19:49:52.934,38778,ESTAB,prague,224,22.116,1.485,20.03,1448,11,15928,14480,18984039,18971115,15252,NaN,13246,6933,13244,37,NaN,NaN,5968424,5163360,13236,183296,43520,9,284328
2026-04-02 19:49:53.169,38778,ESTAB,prague,224,22.84,1.19,20.03,1448,8,11584,11584,19121895,19110407,15252,NaN,13342,6996,13340,37,NaN,NaN,4203072,3815720,13333,183296,43520,8,248436
2026-04-02 19:49:53.393,38778,ESTAB,prague,224,22.517,1.063,20.03,1448,8,11584,10136,19229595,19218107,15252,NaN,13417,7045,13415,37,NaN,NaN,4263296,3541424,13408,183296,43520,8,140736
2026-04-02 19:49:53.620,38778,ESTAB,prague,224,23.054,1.093,20.03,1448,8,11584,10136,19327243,19317191,15252,NaN,13485,7087,13483,37,NaN,NaN,4163968,3461744,13477,183296,43520,7,43088
2026-04-02 19:49:53.855,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:54.090,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:54.318,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:54.549,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:54.779,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:55.014,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:55.252,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:55.493,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:55.738,38778,ESTAB,prague,232,28.287,11.574,20.03,1448,9,13032,13032,19370331,19370331,15252,NaN,13516,7109,13514,37,NaN,NaN,3817872,1390152,13515,183808,43520,NaN,NaN
2026-04-02 19:49:55.975,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:56.201,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:56.433,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:56.673,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:56.917,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:57.152,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:57.387,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:57.621,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:57.854,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:58.094,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:58.344,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:58.592,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:58.838,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:59.083,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:59.335,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:59.568,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19373214,19373214,15660,NaN,13519,7113,13517,38,NaN,NaN,3988800,1390152,13518,183808,43520,NaN,NaN
2026-04-02 19:49:59.820,38778,ESTAB,prague,228,27.075,6.639,20.03,1448,9,13032,13032,19374650,19373214,16068,NaN,13520,7114,13518,39,NaN,NaN,3988800,1390152,13518,183808,43520,1,1447
2026-04-02 19:50:00.055,38778,ESTAB,prague,224,22.45,1.298,20.03,1448,10,14480,14480,19506773,19493849,16484,NaN,13613,7167,13611,40,NaN,NaN,5345200,5163584,13603,183296,43520,9,258480
2026-04-02 19:50:00.299,38778,ESTAB,prague,224,22.617,1.414,20.03,1448,8,11584,11584,19640321,19628833,16484,NaN,13706,7228,13704,40,NaN,NaN,4244416,4110712,13697,183296,43520,8,254172
2026-04-02 19:50:00.529,38778,ESTAB,prague,224,23.452,0.69,20.03,1448,10,14480,13032,19755201,19742277,16484,NaN,13786,7274,13784,40,NaN,NaN,5116720,3835600,13776,183296,43520,9,268532
2026-04-02 19:50:00.766,38778,ESTAB,prague,224,22.586,2.42,20.03,1448,9,13032,13032,19893057,19881569,16484,NaN,13882,7342,13880,40,NaN,NaN,4781664,4234104,13873,183296,43520,8,259916
2026-04-02 19:50:01.009,38778,ESTAB,prague,224,22.995,1.595,20.03,1448,8,11584,11584,20019425,20007937,16484,NaN,13970,7395,13968,40,NaN,NaN,4174656,4326016,13961,183296,43520,8,262788
2026-04-02 19:50:01.261,38778,ESTAB,prague,224,22.521,1.206,20.03,1448,8,11584,11584,20155845,20144357,16484,NaN,14065,7456,14063,40,NaN,NaN,4262464,4363704,14056,183296,43520,8,255608
2026-04-02 19:50:01.496,38778,ESTAB,prague,224,21.711,0.987,20.03,1448,7,10136,10136,20269289,20259237,16484,NaN,14144,7508,14142,40,NaN,NaN,3868872,3609680,14136,183296,43520,7,196676
2026-04-02 19:50:01.735,38778,ESTAB,prague,224,23.657,0.752,20.03,1448,10,14480,10136,20379861,20365501,16484,NaN,14221,7553,14219,40,NaN,NaN,5072400,4089488,14210,183296,43520,10,86104
2026-04-02 19:50:01.975,38778,ESTAB,prague,224,22.486,1.513,20.03,1448,9,13032,13032,20506173,20493249,16900,NaN,14309,7611,14307,41,NaN,NaN,4802760,4619224,14299,183296,43520,9,254452
2026-04-02 19:50:02.216,38778,ESTAB,prague,224,22.609,0.577,20.03,1448,11,15928,15928,20654081,20638285,16900,NaN,14412,7673,14410,41,NaN,NaN,5838272,5161288,14400,183296,43520,11,119850
2026-04-02 19:50:02.450,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:02.686,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:02.922,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:03.160,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:03.399,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:03.625,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:03.865,38778,ESTAB,prague,224,22.704,1.528,20.03,1448,10,14480,14480,20773931,20773931,16900,NaN,14496,7734,14494,41,NaN,NaN,5285280,4969536,14495,183808,43520,NaN,NaN
2026-04-02 19:50:04.113,38778,ESTAB,prague,224,22.896,1.108,20.03,1448,11,15928,15928,20917542,20901746,17724,NaN,14597,7790,14595,43,NaN,NaN,5765056,5589384,14585,183296,43520,11,226355
2026-04-02 19:50:04.362,38778,ESTAB,prague,224,23.591,1.088,20.03,1448,10,14480,13032,21074066,21061142,17724,NaN,14706,7861,14704,43,NaN,NaN,5086640,4304712,14696,183296,43520,9,69831
2026-04-02 19:50:04.607,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:04.850,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:05.105,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:05.358,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:05.607,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:05.849,38778,ESTAB,prague,232,28.904,12.773,20.03,1448,9,13032,11584,21143897,21143897,17724,NaN,14755,7899,14753,43,NaN,NaN,3736368,1192992,14754,183808,43520,NaN,NaN
2026-04-02 19:50:06.093,38778,ESTAB,prague,224,23.555,0.495,20.03,1448,11,15928,13032,21230068,21217144,18548,NaN,14816,7931,14814,45,NaN,NaN,5603664,5068248,14806,183296,43520,9,305868
2026-04-02 19:50:06.347,38778,ESTAB,prague,224,22.493,0.731,20.03,1448,9,13032,13032,21385156,21372232,18548,NaN,14924,8002,14922,45,NaN,NaN,4801320,4330664,14914,183296,43520,9,280020
2026-04-02 19:50:06.599,38778,ESTAB,prague,224,22.877,0.889,20.03,1448,9,13032,13032,21523012,21511524,18548,NaN,15020,8062,15018,45,NaN,NaN,4720824,4457608,15011,183296,43520,8,271404
2026-04-02 19:50:06.852,38778,ESTAB,prague,224,22.27,1.15,20.03,1448,9,13032,13032,21668048,21655124,18548,NaN,15121,8125,15119,45,NaN,NaN,4849560,4736536,15111,183296,43520,9,255608
2026-04-02 19:50:07.104,38778,ESTAB,prague,224,22.233,0.633,20.03,1448,9,13032,11584,21810212,21797288,18548,NaN,15220,8192,15218,45,NaN,NaN,4857480,4345288,15210,183296,43520,9,242684
2026-04-02 19:50:07.358,38778,ESTAB,prague,224,22.926,1.491,20.03,1448,6,8688,8688,21926528,21917912,18548,NaN,15301,8245,15299,45,NaN,NaN,3140448,3006488,15294,183296,43520,6,241441
2026-04-02 19:50:07.602,38778,ESTAB,prague,224,23.398,1.143,20.03,1448,7,10136,10136,22027048,22016996,18548,NaN,15371,8286,15369,45,NaN,NaN,3589992,3839568,15363,183296,43520,7,140921
2026-04-02 19:50:07.830,38778,ESTAB,prague,224,23.09,1.14,20.03,1448,9,13032,11584,22146236,22134748,18548,NaN,15454,8335,15452,45,NaN,NaN,4677192,4095632,15445,183296,43520,8,21733
2026-04-02 19:50:08.059,38778,ESTAB,prague,224,23.114,1.109,20.03,1448,9,13032,11584,22215368,22202444,19372,NaN,15504,8368,15502,47,NaN,NaN,4672440,4137880,15494,183296,43520,9,344640
2026-04-02 19:50:08.298,38778,ESTAB,prague,224,22.735,1.643,20.03,1448,8,11584,10136,22337428,22327376,19372,NaN,15589,8426,15587,47,NaN,NaN,4222464,4140096,15581,183296,43520,7,351820
2026-04-02 19:50:08.553,38778,ESTAB,prague,224,23.705,2.254,20.03,1448,8,11584,10136,22459488,22449436,19372,NaN,15674,8477,15672,47,NaN,NaN,4049664,3340528,15666,183296,43520,7,359000
2026-04-02 19:50:08.806,38778,ESTAB,prague,224,23.722,1.869,20.03,1448,7,10136,8688,22565752,22557136,19372,NaN,15748,8526,15746,47,NaN,NaN,3540936,3067656,15741,183296,43520,6,252736
2026-04-02 19:50:09.046,38778,ESTAB,prague,224,23.669,1.898,20.03,1448,8,11584,11584,22682068,22670580,19372,NaN,15829,8573,15827,47,NaN,NaN,4055808,3769248,15820,183296,43520,8,265660
2026-04-02 19:50:09.275,38778,ESTAB,prague,224,23.557,1.143,20.03,1448,8,11584,11584,22799820,22789768,19372,NaN,15911,8622,15909,47,NaN,NaN,4075200,4389120,15903,183296,43520,7,277148
2026-04-02 19:50:09.508,38778,ESTAB,prague,224,23.386,0.838,20.03,1448,7,10136,10136,22919008,22908956,19372,NaN,15994,8676,15992,47,NaN,NaN,3591840,3841208,15986,183296,43520,7,287200
2026-04-02 19:50:09.748,38778,ESTAB,prague,224,23.527,2.676,20.03,1448,7,10136,8688,23019528,23009476,19372,NaN,16064,8721,16062,47,NaN,NaN,3570224,2787288,16056,183296,43520,7,315920
2026-04-02 19:50:09.980,38778,ESTAB,prague,224,22.744,0.783,20.03,1448,8,11584,8688,23114304,23102816,19372,NaN,16130,8761,16128,47,NaN,NaN,4220736,3616928,16121,183296,43520,8,264722
2026-04-02 19:50:10.215,38778,ESTAB,prague,224,23.531,0.608,20.03,1448,9,13032,11584,23224876,23211952,19372,NaN,16207,8807,16205,47,NaN,NaN,4589568,3829736,16197,183296,43520,9,154150
2026-04-02 19:50:10.447,38778,ESTAB,prague,224,23.303,1.133,20.03,1448,10,14480,13032,23365604,23351244,19372,NaN,16305,8867,16303,47,NaN,NaN,5149360,4608400,16294,183296,43520,10,13422
2026-04-02 19:50:10.678,38778,ESTAB,prague,224,23.353,1.398,20.03,1448,11,15928,14480,23476294,23463370,20194,NaN,16383,8915,16381,49,NaN,NaN,5652240,4637096,16373,183296,43520,9,292944
2026-04-02 19:50:10.916,38778,ESTAB,prague,224,22.684,1.097,20.03,1448,8,11584,11584,23611278,23601226,20194,NaN,16477,8981,16475,49,NaN,NaN,4232000,4555248,16469,183296,43520,7,287200
2026-04-02 19:50:11.163,38778,ESTAB,prague,224,22.914,0.63,20.03,1448,9,13032,11584,23730466,23717542,20194,NaN,16560,9030,16558,49,NaN,NaN,4713192,3832424,16550,183296,43520,9,297252
2026-04-02 19:50:11.396,38778,ESTAB,prague,228,24.331,1.059,20.03,1448,10,14480,11584,23861142,23846782,20194,NaN,16651,9084,16649,49,NaN,NaN,4931760,4274144,16640,183296,43520,10,295816
2026-04-02 19:50:11.626,38778,ESTAB,prague,224,22.298,1.434,20.03,1448,10,14480,14480,23998998,23984638,20194,NaN,16747,9144,16745,49,NaN,NaN,5381520,4847312,16736,183296,43520,10,218690
2026-04-02 19:50:11.871,38778,ESTAB,prague,224,23.349,1.339,20.03,1448,10,14480,13032,24152650,24141162,20194,NaN,16854,9212,16852,49,NaN,NaN,5139200,4468488,16845,183296,43520,8,65038
2026-04-02 19:50:12.115,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:12.355,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:12.596,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:12.845,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:13.098,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:13.348,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:13.602,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:13.860,38778,ESTAB,prague,232,28.542,12.259,20.03,1448,8,11584,11584,24218744,24218744,20600,NaN,16901,9247,16899,50,NaN,NaN,3363392,3917808,16900,183808,43520,NaN,NaN
2026-04-02 19:50:14.099,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:14.335,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
2026-04-02 19:50:14.569,38778,ESTAB,prague,228,26.685,7.795,20.03,1448,7,10136,10136,24221627,24221627,21008,NaN,16904,9251,16902,51,NaN,NaN,3147760,3917808,16903,183808,43520,NaN,NaN
