timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:30:54.195,57440,ESTAB,prague,224,22.061,5.512,20.079,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4351360,1399816,4,48640,43520,NaN,NaN
2026-05-01 16:30:54.434,57440,ESTAB,prague,224,22.061,5.512,20.079,1448,8,11584,11584,2883,2883,816,NaN,5,8,3,2,NaN,NaN,4351360,1399816,4,48640,43520,NaN,NaN
2026-05-01 16:30:54.672,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:54.920,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:55.152,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:55.388,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:55.631,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:55.883,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:56.155,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:56.414,57440,ESTAB,prague,224,22.634,3.406,20.079,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2650840,1399816,7,52224,43520,NaN,NaN
2026-05-01 16:30:56.655,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:56.898,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:57.136,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:57.415,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:57.698,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:57.966,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:58.231,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:58.470,57440,ESTAB,prague,224,22.597,1.998,20.079,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2655200,1399816,10,52224,43520,NaN,NaN
2026-05-01 16:30:58.755,57440,ESTAB,prague,224,22.338,1.649,20.079,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2685960,1399816,13,52224,43520,NaN,NaN
2026-05-01 16:30:59.009,57440,ESTAB,prague,224,22.338,1.649,20.079,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2685960,1399816,13,52224,43520,NaN,NaN
2026-05-01 16:30:59.278,57440,ESTAB,prague,224,22.338,1.649,20.079,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2685960,1399816,13,52224,43520,NaN,NaN
2026-05-01 16:30:59.530,57440,ESTAB,prague,224,22.338,1.649,20.079,1448,5,7240,7240,12588,11532,2038,NaN,15,20,13,5,NaN,NaN,2685960,1399816,13,52224,43520,1,NaN
2026-05-01 16:30:59.808,57440,ESTAB,prague,228,25.073,5.108,20.079,1448,4,5792,5792,80080,74336,2454,NaN,62,51,60,6,NaN,NaN,1935712,1914392,57,52224,43520,4,89032
2026-05-01 16:31:00.088,57440,ESTAB,prague,224,22.781,1.809,20.079,1448,4,5792,5792,151880,146136,2454,NaN,112,86,110,6,NaN,NaN,2113080,2165232,107,52224,43520,4,68928
2026-05-01 16:31:00.373,57440,ESTAB,prague,224,22.856,1.955,20.079,1448,4,5792,5792,222244,216500,2454,NaN,161,121,159,6,NaN,NaN,2085896,1894896,156,52224,43520,4,50260
2026-05-01 16:31:00.658,57440,ESTAB,prague,228,26.002,5.015,20.079,1448,4,5792,4344,282556,279684,2454,NaN,203,150,201,6,NaN,NaN,1679312,1920816,200,52224,43520,2,93340
2026-05-01 16:31:00.943,57440,ESTAB,prague,224,23.436,2.404,20.079,1448,4,5792,5792,347176,342868,2454,NaN,248,180,246,6,NaN,NaN,1874640,2058824,244,52224,43520,3,80416
2026-05-01 16:31:01.226,57440,ESTAB,prague,224,23.679,2.571,20.079,1448,4,5792,5792,413232,408924,2454,NaN,294,209,292,6,NaN,NaN,1733600,1882120,290,52224,43520,3,66056
2026-05-01 16:31:01.510,57440,ESTAB,prague,224,23.306,1.533,20.079,1448,6,8688,5792,487904,480724,2454,NaN,346,241,344,6,NaN,NaN,3089184,2410616,340,52224,43520,5,94776
2026-05-01 16:31:01.796,57440,ESTAB,prague,228,24.569,2.697,20.079,1448,4,5792,5792,565448,561140,2454,NaN,400,277,398,6,NaN,NaN,2146392,2185160,396,52224,43520,3,68928
2026-05-01 16:31:02.080,57440,ESTAB,prague,224,23.52,2.973,20.079,1448,5,7240,5792,641556,635812,2454,NaN,453,315,451,6,NaN,NaN,2551000,2202488,448,52224,43520,4,96212
2026-05-01 16:31:02.366,57440,ESTAB,prague,224,23.914,1.986,20.079,1448,5,7240,7240,727716,720536,2454,NaN,513,354,511,6,NaN,NaN,2508880,2565440,507,52224,43520,5,61748
2026-05-01 16:31:02.651,57440,ESTAB,prague,224,23.762,1.55,20.079,1448,5,7240,7240,815312,808132,2454,NaN,574,391,572,6,NaN,NaN,2525000,2783136,568,52224,43520,5,77544
2026-05-01 16:31:02.936,57440,ESTAB,prague,228,24.133,2.325,20.079,1448,5,7240,5792,898600,892856,2454,NaN,632,430,630,6,NaN,NaN,2298312,1961056,627,52224,43520,4,97648
2026-05-01 16:31:03.220,57440,ESTAB,prague,224,22.675,1.976,20.079,1448,4,5792,4344,964656,960348,2454,NaN,678,463,676,6,NaN,NaN,1699376,1784280,674,52224,43520,3,83288
2026-05-01 16:31:03.505,57440,ESTAB,prague,228,24.125,3.399,20.079,1448,4,5792,5792,1030712,1024968,2454,NaN,724,493,722,6,NaN,NaN,2161936,2226512,719,52224,43520,4,33619
2026-05-01 16:31:03.769,57440,ESTAB,prague,224,23.879,3.261,20.079,1448,4,5792,5792,1091235,1085491,3276,NaN,767,523,765,8,NaN,NaN,2168336,1785240,762,52224,43520,4,78980
2026-05-01 16:31:04.008,58988,ESTAB,prague,224,23.477,2.271,20.296,1448,5,7240,5792,54210,49902,1638,NaN,41,34,40,4,NaN,NaN,2555680,2385600,38,52224,43520,3,60312
2026-05-01 16:31:04.295,58988,ESTAB,prague,224,22.461,2.211,20.264,1448,5,7240,5792,127446,120266,1638,NaN,92,68,91,4,NaN,NaN,2671240,2737496,87,52224,43520,5,90468
2026-05-01 16:31:04.579,58988,ESTAB,prague,224,22.84,1.918,20.1,1448,5,7240,5792,197810,190630,1638,NaN,141,100,140,4,NaN,NaN,2626880,1887872,136,52224,43520,5,71800
2026-05-01 16:31:04.865,58988,ESTAB,prague,228,26.122,4.505,20.1,1448,4,5792,5792,266738,262430,1638,NaN,189,131,188,4,NaN,NaN,2069096,1574280,186,52224,43520,3,54568
2026-05-01 16:31:05.148,58988,ESTAB,prague,224,22.829,2.292,20.1,1448,4,5792,5792,339974,334230,1638,NaN,240,167,239,4,NaN,NaN,2102528,1892344,236,52224,43520,4,84724
2026-05-01 16:31:05.432,58988,ESTAB,prague,224,23.482,2.565,20.1,1448,5,7240,5792,413210,408902,1638,NaN,291,203,290,4,NaN,NaN,2216232,2056304,288,52224,43520,3,63184
2026-05-01 16:31:05.718,58988,ESTAB,prague,224,23.076,2.44,20.1,1448,5,7240,5792,482058,480622,2054,NaN,339,239,338,5,NaN,NaN,2600040,2396056,338,52736,43520,1,103392
2026-05-01 16:31:05.961,58988,ESTAB,prague,228,24.558,3.034,20.097,1448,6,8688,5792,549550,543806,2054,NaN,386,268,385,5,NaN,NaN,2931744,2226192,382,52224,43520,4,87596
2026-05-01 16:31:06.193,58990,ESTAB,prague,224,22.752,1.449,20.146,1448,6,8688,8688,77175,68559,1230,NaN,56,38,55,3,NaN,NaN,3164496,3067248,50,52224,43520,6,81852
2026-05-01 16:31:06.442,34230,ESTAB,prague,224,22.769,9.038,21.297,1448,10,14480,NaN,6800,1056,822,NaN,6,5,5,2,NaN,NaN,10540320,543920,2,41472,43520,4,78980
2026-05-01 16:31:06.708,34230,ESTAB,prague,224,22.99,1.897,20.299,1448,6,8688,8688,176248,169068,822,NaN,124,75,123,2,NaN,NaN,3131664,3057264,119,81408,43520,5,153652
2026-05-01 16:31:06.956,34230,ESTAB,prague,224,23.1,1.352,20.19,1448,4,5792,5792,249484,243740,822,NaN,175,108,174,2,NaN,NaN,2077920,1913680,171,81408,43520,4,120701
2026-05-01 16:31:07.240,34230,ESTAB,prague,228,25.399,3.403,20.19,1448,3,4344,4344,316976,312668,822,NaN,222,137,221,2,NaN,NaN,1539456,1434608,219,81408,43520,3,53209
2026-05-01 16:31:07.508,34230,ESTAB,prague,228,25.156,2.371,20.19,1448,4,5792,5792,374493,370185,1238,NaN,263,163,262,3,NaN,NaN,1726528,1667840,260,81408,43520,3,157960
2026-05-01 16:31:07.736,34230,ESTAB,prague,224,22.77,2.634,20.19,1448,4,5792,4344,426189,420445,1238,NaN,299,188,298,3,NaN,NaN,1707904,1878304,295,81408,43520,4,106264
2026-05-01 16:31:07.968,34230,ESTAB,prague,224,22.886,1.81,20.19,1448,5,7240,5792,479321,473577,1238,NaN,336,213,335,3,NaN,NaN,2621600,2402016,332,81408,43520,4,133548
2026-05-01 16:31:08.202,34230,ESTAB,prague,224,22.723,1.51,20.19,1448,4,5792,5792,541069,535325,1238,NaN,379,243,378,3,NaN,NaN,2112320,1670928,375,81408,43520,4,152216
2026-05-01 16:31:08.436,34230,ESTAB,prague,228,24.074,2.138,20.142,1448,4,5792,5792,604253,598509,1238,NaN,423,276,422,3,NaN,NaN,1993824,1920264,419,81408,43520,4,89032
2026-05-01 16:31:08.686,34230,ESTAB,prague,224,23.789,1.302,20.135,1448,5,7240,5792,663129,657385,1238,NaN,464,302,463,3,NaN,NaN,2522080,1669400,460,81408,43520,4,87311
2026-05-01 16:31:08.942,34230,ESTAB,prague,228,24.02,2.393,20.135,1448,4,5792,5792,724877,719133,1238,NaN,507,329,506,3,NaN,NaN,2194216,1628184,503,81408,43520,4,25563
2026-05-01 16:31:09.199,34230,ESTAB,prague,224,22.63,2.159,20.135,1448,5,7240,5792,784904,779160,1654,NaN,549,359,548,4,NaN,NaN,2651240,2472464,545,81408,43520,4,127804
2026-05-01 16:31:09.455,34230,ESTAB,prague,224,23.054,1.843,20.135,1448,5,7240,5792,849524,843780,1654,NaN,594,390,593,4,NaN,NaN,2602480,2125600,590,81408,43520,4,143600
2026-05-01 16:31:09.710,34230,ESTAB,prague,224,23.593,2.475,20.135,1448,5,7240,5792,912708,905528,1654,NaN,638,417,637,4,NaN,NaN,2543120,2159680,633,81408,43520,5,160832
2026-05-01 16:31:09.974,34230,ESTAB,prague,224,22.469,1.389,20.135,1448,5,7240,5792,980200,973020,1654,NaN,685,450,684,4,NaN,NaN,2670280,2529032,680,81408,43520,5,93340
2026-05-01 16:31:10.236,34230,ESTAB,prague,224,23.454,3.195,20.135,1448,4,5792,4344,1041948,1037640,1654,NaN,728,480,727,4,NaN,NaN,1624944,1529440,725,81408,43520,3,112008
2026-05-01 16:31:10.497,34230,ESTAB,prague,228,24.522,2.119,20.131,1448,5,7240,5792,1108004,1103696,1654,NaN,774,511,773,4,NaN,NaN,2228992,2398640,771,81408,43520,3,59728
2026-05-01 16:31:10.758,34230,ESTAB,prague,224,23.633,1.898,20.111,1448,4,5792,5792,1167732,1166880,1654,NaN,816,539,815,4,NaN,NaN,2159032,1896448,815,81408,43520,1,NaN
2026-05-01 16:31:11.024,34230,ESTAB,prague,228,24.256,3.515,20.111,1448,4,5792,4344,1213695,1207951,2478,NaN,849,561,848,6,NaN,NaN,1869712,1112024,845,81408,43520,4,119188
2026-05-01 16:31:11.296,34230,ESTAB,prague,224,22.934,2.46,20.111,1448,5,7240,5792,1284059,1278315,2478,NaN,898,596,897,6,NaN,NaN,2076232,1781808,894,81408,43520,4,129240
2026-05-01 16:31:11.559,34230,ESTAB,prague,224,23.227,1.969,20.111,1448,5,7240,5792,1354423,1348679,2478,NaN,947,629,946,6,NaN,NaN,2583120,2237328,943,81408,43520,4,139292
2026-05-01 16:31:11.818,34230,ESTAB,prague,224,23.801,2.367,20.111,1448,5,7240,5792,1420479,1413299,2478,NaN,993,659,992,6,NaN,NaN,2226992,2240528,988,81408,43520,5,153652
2026-05-01 16:31:12.074,34230,ESTAB,prague,224,23.507,1.815,20.111,1448,5,7240,5792,1490843,1483663,2478,NaN,1042,690,1041,6,NaN,NaN,2297856,2155256,1037,81408,43520,5,117944
2026-05-01 16:31:12.331,34230,ESTAB,prague,224,23.796,3.696,20.111,1448,5,7240,5792,1554027,1546847,2478,NaN,1086,720,1085,6,NaN,NaN,2521360,2231336,1081,81408,43520,5,54760
2026-05-01 16:31:12.596,34230,ESTAB,prague,224,22.79,2.362,20.111,1448,5,7240,5792,1608787,1608787,2478,NaN,1125,752,1124,6,NaN,NaN,2632640,2191240,1125,81920,43520,NaN,NaN
2026-05-01 16:31:12.859,34230,ESTAB,prague,224,22.601,1.702,20.111,1448,4,5792,5792,1611670,1611670,2886,NaN,1128,755,1127,7,NaN,NaN,2123712,2191240,1128,81920,43520,NaN,NaN
2026-05-01 16:31:13.119,34230,ESTAB,prague,224,22.401,1.518,20.111,1448,5,7240,5792,1682034,1676290,3302,NaN,1177,790,1176,8,NaN,NaN,2678400,2222984,1173,81408,43520,4,91904
2026-05-01 16:31:13.385,34230,ESTAB,prague,224,22.819,1.914,20.111,1448,5,7240,5792,1752398,1745218,3302,NaN,1226,823,1225,8,NaN,NaN,2629280,2392096,1221,81408,43520,5,101956
2026-05-01 16:31:13.663,34230,ESTAB,prague,224,23.079,1.817,20.111,1448,4,5792,5792,1822762,1817018,3302,NaN,1275,857,1274,8,NaN,NaN,2079776,1913912,1271,81408,43520,4,112008
2026-05-01 16:31:13.935,34230,ESTAB,prague,224,23.223,1.929,20.111,1448,5,7240,5792,1895998,1890254,3302,NaN,1326,891,1325,8,NaN,NaN,2583560,2231984,1322,81408,43520,4,119188
2026-05-01 16:31:14.203,34230,ESTAB,prague,224,22.854,1.595,20.111,1448,5,7240,5792,1966362,1960618,3302,NaN,1375,924,1374,8,NaN,NaN,2625320,2147864,1371,81408,43520,4,70077
2026-05-01 16:31:14.472,34230,ESTAB,prague,224,22.377,1.632,20.111,1448,5,7240,5792,2035290,2028110,3302,NaN,1423,958,1422,8,NaN,NaN,2681200,2576856,1418,81408,43520,5,1149
2026-05-01 16:31:14.731,34230,ESTAB,prague,232,28.404,12.874,20.111,1448,5,7240,5792,2036439,2036439,3302,NaN,1424,962,1423,8,NaN,NaN,2112360,674232,1424,81920,43520,NaN,NaN
2026-05-01 16:31:15.003,34230,ESTAB,prague,228,26.266,3.049,20.111,1448,4,5792,5792,2062298,2057990,4126,NaN,1443,974,1442,10,NaN,NaN,1893144,2050168,1440,81408,43520,3,139292
2026-05-01 16:31:15.260,34230,ESTAB,prague,224,23.722,2.008,20.111,1448,4,5792,5792,2126918,2121174,4126,NaN,1488,1002,1487,10,NaN,NaN,2023360,2064240,1484,81408,43520,4,155088
2026-05-01 16:31:15.522,34230,ESTAB,prague,224,23.891,1.953,20.111,1448,5,7240,5792,2192974,2185794,4126,NaN,1534,1030,1533,10,NaN,NaN,2098168,2577768,1529,81408,43520,5,89032
2026-05-01 16:31:15.793,34230,ESTAB,prague,228,24.421,2.291,20.111,1448,4,5792,5792,2266210,2260466,4126,NaN,1585,1066,1584,10,NaN,NaN,1965504,2073192,1581,81408,43520,4,96212
2026-05-01 16:31:16.053,34230,ESTAB,prague,224,22.861,2.02,20.111,1448,5,7240,5792,2330830,2323650,4126,NaN,1630,1095,1629,10,NaN,NaN,2106104,2122096,1625,81408,43520,5,112008
2026-05-01 16:31:16.314,34230,ESTAB,prague,228,24.283,2.056,20.111,1448,4,5792,5792,2398322,2392578,4126,NaN,1677,1128,1676,10,NaN,NaN,1976640,2202176,1673,81408,43520,4,90298
2026-05-01 16:31:16.582,34230,ESTAB,prague,224,23.605,2.404,20.111,1448,4,5792,5792,2464378,2460070,4126,NaN,1723,1159,1722,10,NaN,NaN,1832920,1529304,1720,81408,43520,3,24242
2026-05-01 16:31:16.851,34230,ESTAB,prague,224,23.758,1.858,20.111,1448,5,7240,5792,2488620,2488620,4126,NaN,1740,1172,1739,10,NaN,NaN,2271880,2090592,1740,81408,43520,NaN,NaN
2026-05-01 16:31:17.124,34230,ESTAB,prague,224,23.01,3.454,20.111,1448,5,7240,5792,2534583,2527403,4950,NaN,1773,1195,1772,12,NaN,NaN,2221584,1769152,1768,81408,43520,5,119188
2026-05-01 16:31:17.386,34230,ESTAB,prague,224,23.119,2.377,20.111,1448,5,7240,5792,2606383,2600639,4950,NaN,1823,1232,1822,12,NaN,NaN,2267352,1785168,1819,81408,43520,4,127804
2026-05-01 16:31:17.634,34230,ESTAB,prague,224,23.01,1.501,20.111,1448,5,7240,5792,2671003,2663823,4950,NaN,1868,1262,1867,12,NaN,NaN,2607440,2132056,1863,81408,43520,5,121644
2026-05-01 16:31:17.891,34230,ESTAB,prague,224,22.94,1.994,20.111,1448,5,7240,5792,2738495,2732751,4950,NaN,1915,1294,1914,12,NaN,NaN,2615480,1980424,1911,81408,43520,4,54152
2026-05-01 16:31:18.147,34230,ESTAB,prague,224,22.994,1.493,20.111,1448,5,7240,5792,2792647,2792647,4950,NaN,1953,1322,1952,12,NaN,NaN,2609280,2143096,1953,81408,43520,NaN,NaN
2026-05-01 16:31:18.397,34230,ESTAB,prague,224,22.994,1.493,20.111,1448,5,7240,5792,2792647,2792647,4950,NaN,1953,1322,1952,12,NaN,NaN,2609280,2143096,1953,81408,43520,NaN,NaN
2026-05-01 16:31:18.641,34230,ESTAB,prague,224,22.994,1.493,20.111,1448,5,7240,5792,2792647,2792647,4950,NaN,1953,1322,1952,12,NaN,NaN,2609280,2143096,1953,81408,43520,NaN,NaN
2026-05-01 16:31:18.901,34230,ESTAB,prague,224,22.994,1.493,20.111,1448,5,7240,5792,2792647,2792647,4950,NaN,1953,1322,1952,12,NaN,NaN,2609280,2143096,1953,81408,43520,NaN,NaN
2026-05-01 16:31:19.169,34230,ESTAB,prague,224,23.139,1.731,20.111,1448,4,5792,5792,2844354,2838610,5774,NaN,1990,1345,1989,14,NaN,NaN,2074368,1923368,1986,81408,43520,4,113444
2026-05-01 16:31:19.442,34230,ESTAB,prague,224,22.922,1.974,20.111,1448,5,7240,5792,2919026,2913282,5774,NaN,2042,1380,2041,14,NaN,NaN,2617520,1986616,2038,81408,43520,4,119188
2026-05-01 16:31:19.693,34230,ESTAB,prague,224,23.403,1.587,20.111,1448,5,7240,5792,2983646,2979338,5774,NaN,2087,1410,2086,14,NaN,NaN,2242072,2226936,2084,81408,43520,3,121092
2026-05-01 16:31:19.946,34230,ESTAB,prague,224,23.092,1.797,20.111,1448,4,5792,5792,3051138,3045394,5774,NaN,2134,1441,2133,14,NaN,NaN,2078592,1915264,2130,81408,43520,4,53600
2026-05-01 16:31:20.201,34230,ESTAB,prague,228,24.129,2.721,20.111,1448,5,7240,5792,3104738,3104738,5774,NaN,2172,1470,2171,14,NaN,NaN,2112248,1908792,2172,81920,43520,NaN,NaN
2026-05-01 16:31:20.466,34230,ESTAB,prague,228,24.129,2.721,20.111,1448,5,7240,5792,3104738,3104738,5774,NaN,2172,1470,2171,14,NaN,NaN,2112248,1908792,2172,81920,43520,NaN,NaN
2026-05-01 16:31:20.723,34230,ESTAB,prague,228,24.129,2.721,20.111,1448,5,7240,5792,3104738,3104738,5774,NaN,2172,1470,2171,14,NaN,NaN,2112248,1908792,2172,81920,43520,NaN,NaN
2026-05-01 16:31:20.979,34230,ESTAB,prague,228,24.129,2.721,20.111,1448,5,7240,5792,3104738,3104738,6182,NaN,2172,1471,2171,15,NaN,NaN,2112248,1908792,2172,81920,43520,NaN,NaN
2026-05-01 16:31:21.246,34230,ESTAB,prague,228,24.547,2.389,20.111,1448,4,5792,5792,3165061,3159317,6598,NaN,2215,1498,2214,16,NaN,NaN,1955360,1785448,2211,81408,43520,4,104828
2026-05-01 16:31:21.518,34230,ESTAB,prague,224,22.824,2.617,20.111,1448,5,7240,5792,3232553,3225373,6598,NaN,2262,1531,2261,16,NaN,NaN,2628720,2723464,2257,81408,43520,5,117752
2026-05-01 16:31:21.779,34230,ESTAB,prague,224,23.309,1.541,20.111,1448,5,7240,5792,3301481,3294301,6598,NaN,2310,1562,2309,16,NaN,NaN,2574000,2062488,2305,81408,43520,5,129240
2026-05-01 16:31:22.039,34230,ESTAB,prague,228,24.295,2.446,20.111,1448,5,7240,5792,3363229,3357485,6598,NaN,2353,1590,2352,16,NaN,NaN,2283464,2384320,2349,81408,43520,4,147908
2026-05-01 16:31:22.298,34230,ESTAB,prague,224,23.51,1.749,20.111,1448,5,7240,5792,3430721,3423541,6598,NaN,2400,1620,2399,16,NaN,NaN,2552080,2062216,2395,81408,43520,5,87360
2026-05-01 16:31:22.542,34230,ESTAB,prague,224,23.654,2.854,20.111,1448,5,7240,7240,3498213,3491033,6598,NaN,2447,1653,2446,16,NaN,NaN,2536480,2142304,2442,81408,43520,5,19868
2026-05-01 16:31:22.799,34230,ESTAB,prague,232,30.013,10.943,20.111,1448,5,7240,7240,3518081,3518081,6598,NaN,2461,1664,2460,16,NaN,NaN,1999120,923984,2461,81920,43520,NaN,NaN
2026-05-01 16:31:23.069,34230,ESTAB,prague,228,26.97,9.188,20.111,1448,5,7240,7240,3525272,3520964,7422,NaN,2467,1669,2466,18,NaN,NaN,2224640,1186480,2464,81920,43520,3,157960
2026-05-01 16:31:23.337,34230,ESTAB,prague,224,23.13,2.781,20.111,1448,5,7240,5792,3594200,3588456,7422,NaN,2515,1704,2514,18,NaN,NaN,2593960,2234136,2511,81408,43520,4,89032
2026-05-01 16:31:23.603,34230,ESTAB,prague,224,23.087,1.579,20.111,1448,5,7240,5792,3663128,3655948,7422,NaN,2563,1736,2562,18,NaN,NaN,2598840,2066168,2558,81408,43520,5,100520
2026-05-01 16:31:23.869,34230,ESTAB,prague,224,22.769,1.956,20.111,1448,4,5792,5792,3729184,3723440,7422,NaN,2609,1770,2608,18,NaN,NaN,2108032,1911392,2605,81408,43520,4,114880
2026-05-01 16:31:24.135,34230,ESTAB,prague,224,23.279,2.318,20.111,1448,5,7240,5792,3800984,3793804,7422,NaN,2659,1804,2658,18,NaN,NaN,2191320,2345600,2654,81408,43520,5,123496
2026-05-01 16:31:24.401,34230,ESTAB,prague,228,24.503,2.938,20.111,1448,4,5792,5792,3869912,3864168,7422,NaN,2707,1836,2706,18,NaN,NaN,1958912,1785928,2703,81408,43520,4,61042
2026-05-01 16:31:24.668,34230,ESTAB,prague,224,23.036,1.951,20.111,1448,5,7240,5792,3933826,3930954,7838,NaN,2752,1868,2751,19,NaN,NaN,2604560,2390424,2750,81920,43520,2,159396
2026-05-01 16:31:24.935,34230,ESTAB,prague,224,22.94,1.741,20.111,1448,5,7240,7240,4014242,4007062,7838,NaN,2808,1904,2807,19,NaN,NaN,2615480,2506720,2803,81408,43520,5,159396
2026-05-01 16:31:25.189,34230,ESTAB,prague,228,24.103,2.764,20.111,1448,6,8688,7240,4097530,4088914,7838,NaN,2866,1940,2865,19,NaN,NaN,2987088,2154656,2860,81408,43520,6,156524
2026-05-01 16:31:25.458,34230,ESTAB,prague,224,23.931,3.025,20.093,1448,5,7240,7240,4179382,4172202,7838,NaN,2923,1979,2922,19,NaN,NaN,2507160,2226400,2918,81408,43520,5,155088
2026-05-01 16:31:25.722,34230,ESTAB,prague,224,23.134,2.089,20.093,1448,6,8688,7240,4262670,4255490,7838,NaN,2981,2015,2980,19,NaN,NaN,3112272,2459128,2976,81408,43520,5,125007
2026-05-01 16:31:25.987,34230,ESTAB,prague,224,23.434,1.737,20.093,1448,6,8688,7240,4344522,4335906,7838,NaN,3038,2052,3037,19,NaN,NaN,3072432,2449768,3032,81408,43520,6,43155
2026-05-01 16:31:26.249,34230,ESTAB,prague,224,23.963,1.957,20.093,1448,5,7240,7240,4416397,4409217,8254,NaN,3089,2085,3088,20,NaN,NaN,2503800,2378936,3084,81408,43520,5,133548
2026-05-01 16:31:26.509,34230,ESTAB,prague,224,23.434,2.233,20.093,1448,5,7240,5792,4493941,4488197,8254,NaN,3143,2119,3142,20,NaN,NaN,2560360,1671648,3139,81408,43520,4,136420
2026-05-01 16:31:26.774,34230,ESTAB,prague,228,24.188,2.66,20.093,1448,4,5792,5792,4565741,4559997,8254,NaN,3193,2155,3192,20,NaN,NaN,1948040,2398936,3189,81408,43520,4,145036
2026-05-01 16:31:27.031,34230,ESTAB,prague,228,25.895,3.678,20.093,1448,3,4344,4344,4617437,4613129,8254,NaN,3229,2179,3228,20,NaN,NaN,1438480,1340480,3226,81408,43520,3,93340
2026-05-01 16:31:27.292,34230,ESTAB,prague,228,26.092,2.82,20.093,1448,5,7240,4344,4673441,4666261,8254,NaN,3268,2201,3267,20,NaN,NaN,2198712,1668080,3263,81408,43520,5,117752
2026-05-01 16:31:27.548,34230,ESTAB,prague,228,24.641,1.551,20.093,1448,5,7240,5792,4735189,4730881,8254,NaN,3311,2229,3310,20,NaN,NaN,2113736,1896600,3308,81408,43520,3,104640
2026-05-01 16:31:27.821,34230,ESTAB,prague,228,24.528,2.464,20.093,1448,5,7240,7240,4808425,4801245,8254,NaN,3362,2261,3361,20,NaN,NaN,2446080,2062952,3357,81408,43520,5,31404
2026-05-01 16:31:28.090,34230,ESTAB,prague,224,23.223,2.548,20.093,1448,6,8688,5792,4878601,4872857,8670,NaN,3411,2298,3410,21,NaN,NaN,3100320,2226728,3407,81408,43520,4,123496
