timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:42:52.949,49334,ESTAB,bbr,224,22.674,6.805,21.02,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14451952,1020296,3,48640,43520,NaN,NaN
2026-04-27 19:42:53.194,49334,ESTAB,bbr,224,22.674,6.805,21.02,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14451952,1020296,3,48640,43520,NaN,NaN
2026-04-27 19:42:53.425,49334,ESTAB,bbr,224,22.674,6.805,21.02,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14451952,1020296,3,48640,43520,NaN,NaN
2026-04-27 19:42:53.662,49334,ESTAB,bbr,224,22.674,6.805,21.02,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14451952,1020296,3,48640,43520,NaN,NaN
2026-04-27 19:42:53.897,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:54.123,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:54.356,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:54.586,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:54.821,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:55.053,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:55.282,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:55.513,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:55.757,49334,ESTAB,bbr,224,23.166,5.107,21.02,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14451952,1020296,5,53248,43520,NaN,NaN
2026-04-27 19:42:56.015,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:56.274,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:56.532,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:56.785,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:57.062,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:57.304,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:57.544,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:57.778,49334,ESTAB,bbr,224,23.527,4.541,21.0,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14451952,1020296,7,53248,43520,NaN,NaN
2026-04-27 19:42:58.009,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:58.278,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:58.526,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:58.766,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:59.012,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:59.262,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:59.496,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:42:59.743,49334,ESTAB,bbr,224,23.908,4.202,21.0,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14451952,1020296,9,53248,43520,NaN,NaN
2026-04-27 19:43:00.009,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:00.270,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:00.508,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:00.746,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:01.005,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:01.271,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:01.525,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:01.770,49334,ESTAB,bbr,224,23.995,4.002,20.562,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14451952,1020296,11,53248,43520,NaN,NaN
2026-04-27 19:43:02.004,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:02.244,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:02.488,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:02.738,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:02.973,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:03.216,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:03.488,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:03.763,49334,ESTAB,bbr,228,24.248,3.903,20.562,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14451952,1020296,13,53248,43520,NaN,NaN
2026-04-27 19:43:04.035,49334,ESTAB,bbr,224,23.809,3.806,20.562,1448,18,26064,NaN,20181,18746,2856,NaN,16,23,14,7,NaN,NaN,14451952,1020296,14,53248,43520,1,NaN
2026-04-27 19:43:04.313,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:04.573,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:04.817,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:05.101,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:05.380,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:05.636,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:05.913,49334,ESTAB,bbr,228,24.295,3.828,20.562,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14451952,1020296,15,53248,43520,NaN,NaN
2026-04-27 19:43:06.183,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:06.448,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:06.706,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:06.980,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:07.258,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:07.519,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:07.781,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:08.049,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:08.311,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:08.571,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:08.820,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:09.104,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:09.364,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:09.625,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:09.886,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:10.147,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:10.407,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:10.663,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:10.921,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:11.193,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:11.456,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:11.715,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:11.971,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:12.238,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:12.500,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:12.762,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:13.027,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:13.294,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:13.548,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:13.780,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:14.028,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:14.281,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:14.543,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:14.790,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:15.054,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:15.329,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:15.590,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:15.857,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:16.125,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:16.410,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:16.657,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:16.923,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:17.196,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:17.459,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:17.720,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:17.981,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:18.249,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:18.510,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:18.771,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:19.043,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:19.322,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:19.583,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:19.845,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:20.108,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:20.381,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:20.659,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:20.937,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:21.205,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:21.493,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:21.761,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:22.050,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:22.314,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:22.575,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:22.841,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:23.104,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:23.343,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:23.604,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:23.879,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:24.140,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:24.403,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:24.671,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:24.947,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:25.195,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:25.448,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
2026-04-27 19:43:25.703,49334,ESTAB,bbr,228,24.392,3.784,20.562,1448,18,26064,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,14451952,1020296,17,53248,43520,NaN,NaN
