Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T22:42:48.707Z,3.46,4.0,1.0,12,6,0.855,906,0.779
2026-03-31T22:42:49.701Z,2.4,4.0,1.0,12,6,0.855,906,0.779
2026-03-31T22:42:50.706Z,3.34,4.0,1.0,12,6,0.855,850,0.662
2026-03-31T22:42:51.701Z,2.54,4.0,1.0,12,6,0.855,850,0.662
2026-03-31T22:42:52.701Z,2.87,4.0,1.0,12,6,0.855,850,0.662
2026-03-31T22:42:53.702Z,2.41,4.0,1.0,12,6,0.855,1750,1.31
2026-03-31T22:42:54.702Z,2.64,4.0,1.0,13,6,0.855,1750,1.31
2026-03-31T22:42:55.701Z,2.55,4.0,1.0,13,6,0.855,1650,1.315
2026-03-31T22:42:56.701Z,2.84,4.0,1.0,13,6,0.855,1650,1.315
2026-03-31T22:42:57.706Z,2.43,4.0,1.0,13,6,0.855,1866,1.17
2026-03-31T22:42:58.701Z,2.62,4.0,1.0,13,6,0.855,1866,1.17
2026-03-31T22:42:59.702Z,2.3,4.0,1.0,13,6,0.855,1816,1.277
2026-03-31T22:43:00.701Z,2.46,4.0,1.0,13,6,0.855,1816,1.277
2026-03-31T22:43:01.703Z,2.44,4.0,1.0,13,6,0.855,1894,1.365
2026-03-31T22:43:02.706Z,3.31,4.0,1.0,13,6,0.855,1156,0.862
2026-03-31T22:43:03.706Z,2.32,4.0,1.0,13,6,0.855,1156,0.862
2026-03-31T22:43:04.707Z,3.52,4.0,1.0,13,6,0.855,550,0.49
2026-03-31T22:43:05.707Z,2.46,4.0,1.0,13,6,0.855,550,0.49
2026-03-31T22:43:06.706Z,3.38,4.0,1.0,14,6,0.855,682,0.555
2026-03-31T22:43:07.706Z,2.33,4.0,1.0,14,6,0.855,682,0.555
2026-03-31T22:43:08.704Z,3.54,4.0,1.0,14,6,0.855,354,0.324
2026-03-31T22:43:09.705Z,2.47,4.0,1.0,14,6,0.855,354,0.324
2026-03-31T22:43:10.704Z,3.41,4.0,1.0,15,6,0.855,424,0.429
2026-03-31T22:43:11.707Z,2.35,4.0,1.0,15,6,0.855,424,0.429
2026-03-31T22:43:12.702Z,3.49,4.0,1.0,15,6,0.855,438,0.457
2026-03-31T22:43:13.703Z,2.49,4.0,1.0,15,6,0.855,438,0.457
2026-03-31T22:43:14.705Z,3.43,4.0,1.0,15,6,0.855,478,0.46
2026-03-31T22:43:15.705Z,2.36,4.0,1.0,15,6,0.855,478,0.46
2026-03-31T22:43:16.705Z,3.3,4.0,1.0,15,6,0.855,224,0.247
2026-03-31T22:43:17.706Z,2.5,4.0,1.0,15,6,0.855,224,0.247
2026-03-31T22:43:18.704Z,3.44,4.0,1.0,15,6,0.855,328,0.362
2026-03-31T22:43:19.704Z,2.38,4.0,1.0,15,6,0.855,328,0.362
2026-03-31T22:43:20.701Z,3.12,4.0,1.0,15,6,0.855,328,0.362
2026-03-31T22:43:21.706Z,2.52,4.0,1.0,15,6,0.855,448,0.465
2026-03-31T22:43:22.709Z,3.32,4.0,1.0,15,6,0.855,426,0.389
2026-03-31T22:43:23.705Z,2.4,4.0,1.0,15,6,0.855,426,0.389
2026-03-31T22:43:24.701Z,2.83,4.0,1.0,15,6,0.855,426,0.389
2026-03-31T22:43:25.707Z,2.54,4.0,1.0,15,6,0.855,442,0.411
2026-03-31T22:43:26.701Z,2.83,4.0,1.0,15,6,0.855,442,0.411
2026-03-31T22:43:27.706Z,2.41,4.0,1.0,15,6,0.855,368,0.368
2026-03-31T22:43:28.702Z,2.33,4.0,1.0,15,6,0.855,368,0.368
2026-03-31T22:43:29.705Z,2.56,4.0,1.0,15,6,0.855,430,0.381
2026-03-31T22:43:30.701Z,2.83,4.0,1.0,15,6,0.855,430,0.381
2026-03-31T22:43:31.704Z,2.43,4.0,1.0,15,6,0.855,222,0.25
2026-03-31T22:43:32.701Z,1.6,4.0,1.0,15,6,0.855,222,0.25
2026-03-31T22:43:33.703Z,2.3,4.0,1.0,15,6,0.855,380,0.4
2026-03-31T22:43:34.701Z,1.5,4.0,1.0,15,6,0.855,380,0.4
2026-03-31T22:43:35.706Z,2.44,4.0,1.0,15,6,0.855,294,0.314
2026-03-31T22:43:36.701Z,1.39,4.0,1.0,15,6,0.855,294,0.314
2026-03-31T22:43:37.709Z,2.32,4.0,1.0,15,6,0.855,376,0.366
2026-03-31T22:43:38.701Z,1.52,4.0,1.0,15,6,0.855,376,0.366
2026-03-31T22:43:39.705Z,2.46,4.0,1.0,15,6,0.855,272,0.444
2026-03-31T22:43:40.704Z,1.4,4.0,1.0,15,6,0.855,272,0.444
2026-03-31T22:43:41.703Z,2.33,4.0,1.0,15,6,0.855,322,0.414
2026-03-31T22:43:42.702Z,1.54,4.0,1.0,15,6,0.855,322,0.414
2026-03-31T22:43:43.703Z,2.48,4.0,1.0,15,6,0.855,434,0.44
2026-03-31T22:43:44.705Z,1.41,4.0,1.0,15,6,0.855,434,0.44
2026-03-31T22:43:45.705Z,2.35,4.0,1.0,15,6,0.855,318,0.322
2026-03-31T22:43:46.706Z,1.55,4.0,1.0,15,6,0.855,318,0.322
2026-03-31T22:43:47.705Z,2.41,4.0,1.0,15,6,0.855,378,0.384
2026-03-31T22:43:48.706Z,1.42,4.0,1.0,15,6,0.855,378,0.384
2026-03-31T22:43:49.703Z,2.36,4.0,1.0,15,6,0.855,364,0.371
2026-03-31T22:43:50.705Z,1.3,4.0,1.0,15,6,0.855,364,0.371
2026-03-31T22:43:51.704Z,2.46,4.0,1.0,15,6,0.855,422,0.53
2026-03-31T22:43:52.705Z,1.44,4.0,1.0,15,6,0.855,422,0.53
2026-03-31T22:43:53.706Z,2.31,4.0,1.0,15,6,0.855,404,0.398
2026-03-31T22:43:54.704Z,1.32,4.0,1.0,15,6,0.855,404,0.398
2026-03-31T22:43:55.701Z,3.56,4.0,1.0,15,6,0.855,418,0.408
2026-03-31T22:43:56.706Z,3.46,4.0,1.0,15,6,0.855,436,0.603
2026-03-31T22:43:57.701Z,3.9,4.0,1.0,15,6,0.855,436,0.603
2026-03-31T22:43:58.706Z,3.33,4.0,1.0,15,6,0.855,440,0.97
2026-03-31T22:43:59.702Z,3.97,4.0,1.0,15,6,0.855,440,0.97
2026-03-31T22:44:00.707Z,3.47,4.0,1.0,15,6,0.855,428,0.967
2026-03-31T22:44:01.701Z,3.92,4.0,1.0,15,6,0.855,428,0.967
2026-03-31T22:44:02.703Z,3.35,4.0,1.0,15,6,0.855,164,0.862
2026-03-31T22:44:03.702Z,4.01,4.0,1.0,15,6,0.855,164,0.862
2026-03-31T22:44:04.706Z,3.49,4.0,1.0,15,6,0.855,212,0.84
2026-03-31T22:44:05.701Z,3.86,4.0,1.0,15,6,0.855,212,0.84
2026-03-31T22:44:06.705Z,3.36,4.0,1.0,15,6,0.855,450,0.805
2026-03-31T22:44:07.701Z,3.81,4.0,1.0,15,6,0.855,450,0.805
2026-03-31T22:44:08.704Z,3.5,4.0,1.0,15,6,0.855,428,0.741
2026-03-31T22:44:09.701Z,3.86,4.0,1.0,15,6,0.855,428,0.741
2026-03-31T22:44:10.706Z,3.38,4.0,1.0,15,6,0.855,422,0.734
2026-03-31T22:44:11.701Z,3.34,4.0,1.0,15,6,0.855,422,0.734
2026-03-31T22:44:12.704Z,3.52,4.0,1.0,15,6,0.855,418,0.693
2026-03-31T22:44:13.701Z,3.08,4.0,1.0,15,6,0.855,418,0.693
2026-03-31T22:44:14.705Z,3.4,4.0,1.0,15,6,0.855,410,0.602
2026-03-31T22:44:15.701Z,2.89,4.0,1.0,15,6,0.855,410,0.602
2026-03-31T22:44:16.710Z,3.54,4.0,1.0,15,6,0.855,440,0.559
2026-03-31T22:44:17.702Z,2.58,4.0,1.0,15,6,0.855,440,0.559
2026-03-31T22:44:18.708Z,3.41,4.0,1.0,15,6,0.855,426,0.504
2026-03-31T22:44:19.701Z,2.35,4.0,1.0,15,6,0.855,426,0.504
2026-03-31T22:44:20.705Z,3.35,4.0,1.0,15,6,0.855,448,0.452
2026-03-31T22:44:21.702Z,2.49,4.0,1.0,15,6,0.855,448,0.452
2026-03-31T22:44:22.705Z,3.43,4.0,1.0,15,6,0.855,270,0.407
2026-03-31T22:44:23.701Z,2.36,4.0,1.0,15,6,0.855,270,0.407
2026-03-31T22:44:24.705Z,3.3,4.0,1.0,15,6,0.855,278,0.372
2026-03-31T22:44:25.705Z,2.5,4.0,1.0,15,6,0.855,278,0.372
2026-03-31T22:44:26.702Z,3.44,4.0,1.0,15,6,0.855,386,0.404
2026-03-31T22:44:27.702Z,2.38,4.0,1.0,15,6,0.855,386,0.404
2026-03-31T22:44:28.707Z,3.32,4.0,1.0,15,6,0.855,262,0.287
2026-03-31T22:44:29.706Z,2.52,4.0,1.0,15,6,0.855,262,0.287
2026-03-31T22:44:30.704Z,3.46,4.0,1.0,15,6,0.855,440,0.42
2026-03-31T22:44:31.702Z,2.4,4.0,1.0,15,6,0.855,440,0.42
2026-03-31T22:44:32.708Z,3.33,4.0,1.0,15,6,0.855,464,0.42
2026-03-31T22:44:33.706Z,2.54,4.0,1.0,15,6,0.855,464,0.42
2026-03-31T22:44:34.708Z,3.48,4.0,1.0,15,6,0.855,438,0.373
2026-03-31T22:44:35.706Z,2.41,4.0,1.0,15,6,0.855,438,0.373
2026-03-31T22:44:36.703Z,3.35,4.0,1.0,15,6,0.855,450,0.418
2026-03-31T22:44:37.706Z,2.55,4.0,1.0,15,6,0.855,450,0.418
2026-03-31T22:44:38.705Z,3.37,4.0,1.0,15,6,0.855,428,0.427
2026-03-31T22:44:39.702Z,2.43,4.0,1.0,15,6,0.855,428,0.427
2026-03-31T22:44:40.707Z,3.36,4.0,1.0,15,6,0.855,432,0.545
2026-03-31T22:44:41.704Z,2.3,4.0,1.0,15,6,0.855,432,0.545
2026-03-31T22:44:42.704Z,3.41,4.0,1.0,15,6,0.855,446,0.421
2026-03-31T22:44:43.708Z,2.44,4.0,1.0,15,6,0.855,446,0.421
2026-03-31T22:44:44.704Z,3.38,4.0,1.0,15,6,0.855,448,0.38
2026-03-31T22:44:45.706Z,2.32,4.0,1.0,15,6,0.855,448,0.38
2026-03-31T22:44:46.703Z,3.41,4.0,1.0,15,6,0.855,440,0.398
2026-03-31T22:44:47.708Z,2.46,4.0,1.0,15,6,0.855,440,0.398
2026-03-31T22:44:48.704Z,3.3,4.0,1.0,15,6,0.855,440,0.379
