timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:47:19.762,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:20.035,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:20.272,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:20.513,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:20.752,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:20.987,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:21.224,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:21.467,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:21.708,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:21.946,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:22.176,46262,ESTAB,cubic,232,30.275,5.574,28.271,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7652416,771776,5,52736,43520,NaN,NaN
2026-03-31 16:47:22.402,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:22.633,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:22.861,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:23.089,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:23.318,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:23.545,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:23.768,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:24.013,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:24.260,46262,ESTAB,cubic,232,31.858,5.931,28.271,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,7272208,771776,7,52736,43520,NaN,NaN
2026-03-31 16:47:24.508,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:24.755,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:24.999,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:25.231,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:25.463,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:25.692,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:25.948,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:26.209,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:26.465,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:26.721,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:26.971,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:27.222,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:27.475,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:27.745,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:28.014,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:28.280,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:28.554,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:28.816,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:29.084,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:29.339,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:29.607,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:29.870,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:30.135,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:30.401,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:30.671,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:30.951,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:31.208,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:31.458,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:31.715,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:31.973,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:32.231,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:32.493,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:32.736,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:33.005,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:33.281,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:33.543,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:33.793,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:34.055,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:34.312,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:34.568,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:34.831,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:35.082,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:35.331,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:35.591,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:35.832,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:36.092,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:36.354,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:36.616,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:36.879,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:37.151,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:37.416,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:37.680,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:37.948,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:38.196,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:38.454,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:38.721,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:38.988,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:39.251,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:39.505,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:39.776,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:40.041,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:40.306,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:40.572,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:40.834,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:41.084,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:41.344,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:41.606,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:41.868,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:42.130,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:42.392,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:42.654,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:42.916,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:43.169,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:43.407,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:43.666,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:43.912,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:44.171,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:44.418,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:44.667,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:44.907,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:45.172,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:45.428,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:45.697,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:45.966,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:46.233,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:46.495,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:46.755,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:47.019,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:47.288,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:47.540,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:47.798,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:48.049,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:48.311,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:48.572,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:48.834,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:49.102,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:49.364,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:49.639,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:49.901,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:50.159,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:50.416,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:50.680,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:50.943,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:51.189,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:51.437,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:51.699,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:51.961,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:52.233,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:52.501,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
2026-03-31 16:47:52.763,46262,ESTAB,cubic,236,33.025,5.417,28.271,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,7015264,771776,9,52736,43520,NaN,NaN
