Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T12:36:28.253Z,1.75,4.0,1.003,9,0,0.0,1670,0.526
2026-04-02T12:36:29.247Z,2.08,4.0,1.003,9,0,0.0,1670,0.526
2026-04-02T12:36:30.247Z,1.78,4.0,1.003,10,0,0.0,2370,0.736
2026-04-02T12:36:31.247Z,2.5,3.99,1.003,10,0,0.0,2370,0.736
2026-04-02T12:36:32.247Z,1.76,3.99,0.999,11,0,0.0,1814,0.568
2026-04-02T12:36:33.247Z,1.26,3.99,0.999,11,0,0.0,1814,0.568
2026-04-02T12:36:34.246Z,1.66,3.99,0.999,11,0,0.0,1814,0.568
2026-04-02T12:36:35.246Z,1.58,4.0,0.999,12,0,0.0,4976,1.523
2026-04-02T12:36:36.246Z,1.75,4.0,0.999,13,0,0.0,3058,0.942
2026-04-02T12:36:37.246Z,1.52,4.0,0.999,13,0,0.0,3058,0.942
2026-04-02T12:36:38.247Z,1.93,4.0,0.999,13,0,0.0,3090,0.952
2026-04-02T12:36:39.247Z,2.31,4.0,0.999,13,0,0.0,3090,0.952
2026-04-02T12:36:40.246Z,1.76,4.0,0.999,14,0,0.0,1618,0.509
2026-04-02T12:36:41.247Z,1.05,4.0,0.999,14,0,0.0,1618,0.509
2026-04-02T12:36:42.246Z,1.54,4.0,0.999,14,0,0.0,1618,0.509
2026-04-02T12:36:43.246Z,1.36,4.0,0.999,15,0,0.0,4928,1.521
2026-04-02T12:36:44.246Z,1.76,4.0,0.999,16,0,0.0,3128,0.964
2026-04-02T12:36:45.246Z,1.78,4.01,0.999,16,0,0.0,3128,0.964
2026-04-02T12:36:46.252Z,1.97,4.01,0.999,17,0,0.0,1640,0.515
2026-04-02T12:36:47.246Z,1.77,4.01,0.999,17,0,0.0,1640,0.515
2026-04-02T12:36:48.247Z,1.79,4.01,0.999,17,0,0.0,1728,0.548
2026-04-02T12:36:49.247Z,1.07,4.01,0.999,17,0,0.0,1728,0.548
2026-04-02T12:36:50.247Z,1.77,4.01,1.003,17,0,0.0,3692,1.136
2026-04-02T12:36:51.246Z,1.31,4.01,1.003,18,0,0.0,3692,1.136
2026-04-02T12:36:52.247Z,1.77,4.0,1.003,19,0,0.0,1756,0.553
2026-04-02T12:36:53.247Z,1.52,4.0,1.003,19,0,0.0,1756,0.553
2026-04-02T12:36:54.249Z,1.99,4.0,1.003,19,0,0.0,1750,0.549
2026-04-02T12:36:55.247Z,1.04,3.99,1.003,19,0,0.0,1750,0.549
2026-04-02T12:36:56.247Z,2.52,3.99,0.999,19,0,0.0,1650,0.52
2026-04-02T12:36:57.246Z,2.8,3.99,0.999,19,0,0.0,4206,1.293
2026-04-02T12:36:58.246Z,3.54,3.99,0.999,19,0,0.0,4206,1.293
2026-04-02T12:36:59.246Z,2.94,4.0,0.999,20,0,0.0,4126,1.268
2026-04-02T12:37:00.246Z,3.07,4.0,0.999,20,0,0.0,4126,1.268
2026-04-02T12:37:01.247Z,2.82,4.0,0.999,20,0,0.0,4818,1.474
2026-04-02T12:37:02.248Z,3.75,4.0,0.999,20,0,0.0,2546,0.95
2026-04-02T12:37:03.246Z,2.96,4.0,0.999,20,0,0.0,2546,0.95
2026-04-02T12:37:04.247Z,3.54,4.0,0.999,20,0,0.0,2546,0.95
2026-04-02T12:37:05.246Z,2.83,4.0,0.999,20,0,0.0,3756,1.155
2026-04-02T12:37:06.247Z,3.03,4.0,0.999,20,0,0.0,3756,1.155
2026-04-02T12:37:07.247Z,2.98,4.0,0.999,20,0,0.0,4364,1.351
2026-04-02T12:37:08.246Z,3.04,4.0,0.999,20,0,0.0,4364,1.351
2026-04-02T12:37:09.256Z,2.85,4.01,0.999,20,0,0.0,4758,1.459
2026-04-02T12:37:10.247Z,3.02,4.01,0.999,20,0,0.0,4758,1.459
2026-04-02T12:37:11.250Z,3.0,4.01,0.999,20,0,0.0,4516,1.384
2026-04-02T12:37:12.247Z,2.88,4.01,0.999,20,0,0.0,4516,1.384
2026-04-02T12:37:13.251Z,2.88,4.01,0.999,20,0,0.0,5022,1.538
2026-04-02T12:37:14.246Z,3.04,4.01,1.003,20,0,0.0,5022,1.538
2026-04-02T12:37:15.250Z,2.78,4.01,1.003,20,0,0.0,4862,1.489
2026-04-02T12:37:16.248Z,3.85,4.0,1.003,20,0,0.0,2610,0.807
2026-04-02T12:37:17.254Z,2.88,4.0,1.003,20,0,0.0,2610,0.807
2026-04-02T12:37:18.246Z,3.54,4.0,1.003,21,0,0.0,2610,0.807
2026-04-02T12:37:19.253Z,2.75,4.0,1.003,21,0,0.0,2952,0.916
2026-04-02T12:37:20.247Z,3.34,3.99,1.003,21,0,0.0,2952,0.916
2026-04-02T12:37:21.252Z,2.89,3.99,0.999,21,0,0.0,3256,1.009
2026-04-02T12:37:22.247Z,3.34,3.99,0.999,21,0,0.0,3256,1.009
2026-04-02T12:37:23.251Z,2.77,4.0,0.999,21,0,0.0,3102,0.962
2026-04-02T12:37:24.246Z,3.11,4.0,0.999,21,0,0.0,3102,0.962
2026-04-02T12:37:25.249Z,2.91,4.0,0.999,21,0,0.0,3328,1.025
2026-04-02T12:37:26.246Z,3.06,4.0,0.999,21,0,0.0,3328,1.025
2026-04-02T12:37:27.252Z,2.78,4.0,0.999,21,0,0.0,3422,1.056
2026-04-02T12:37:28.246Z,3.04,4.0,0.999,21,0,0.0,3422,1.056
2026-04-02T12:37:29.249Z,2.93,4.0,0.999,21,0,0.0,3594,1.106
2026-04-02T12:37:30.247Z,3.56,4.0,0.999,21,0,0.0,3594,1.106
2026-04-02T12:37:31.252Z,2.81,4.0,0.999,21,0,0.0,2284,0.71
2026-04-02T12:37:32.247Z,2.84,4.0,0.999,21,0,0.0,2284,0.71
2026-04-02T12:37:33.249Z,2.95,4.01,0.999,21,0,0.0,3176,0.979
2026-04-02T12:37:34.247Z,2.86,4.01,0.999,21,0,0.0,3176,0.979
2026-04-02T12:37:35.248Z,2.83,4.01,0.999,21,0,0.0,3058,0.945
2026-04-02T12:37:36.246Z,2.77,4.01,0.999,21,0,0.0,3058,0.945
2026-04-02T12:37:37.250Z,2.97,4.01,0.999,21,0,0.0,3594,1.109
2026-04-02T12:37:38.247Z,3.14,4.01,1.003,21,0,0.0,3594,1.109
2026-04-02T12:37:39.249Z,2.84,4.01,1.003,21,0,0.0,2302,0.718
2026-04-02T12:37:40.247Z,2.76,4.0,1.003,21,0,0.0,2302,0.718
2026-04-02T12:37:41.252Z,2.98,4.0,1.003,21,0,0.0,2922,0.904
2026-04-02T12:37:42.246Z,2.52,4.0,1.003,21,0,0.0,2922,0.904
2026-04-02T12:37:43.252Z,2.84,4.0,1.003,21,0,0.0,3292,1.017
2026-04-02T12:37:44.247Z,2.51,3.99,1.003,21,0,0.0,3292,1.017
2026-04-02T12:37:45.248Z,2.89,3.99,0.999,21,0,0.0,3176,0.979
2026-04-02T12:37:46.247Z,2.32,3.99,0.999,21,0,0.0,3176,0.979
2026-04-02T12:37:47.250Z,2.86,3.99,0.999,21,0,0.0,3128,0.963
2026-04-02T12:37:48.247Z,2.3,4.0,0.999,21,0,0.0,3128,0.963
2026-04-02T12:37:49.252Z,2.94,4.0,0.999,21,0,0.0,3202,0.986
2026-04-02T12:37:50.246Z,2.34,4.0,0.999,21,0,0.0,3202,0.986
2026-04-02T12:37:51.250Z,2.79,4.0,0.999,21,0,0.0,3190,0.983
2026-04-02T12:37:52.246Z,2.29,4.0,0.999,21,0,0.0,3190,0.983
2026-04-02T12:37:53.250Z,2.76,4.0,0.999,21,0,0.0,3360,1.035
2026-04-02T12:37:54.247Z,2.13,4.0,0.999,21,0,0.0,3360,1.035
2026-04-02T12:37:55.249Z,2.84,4.0,0.999,21,0,0.0,3310,1.019
2026-04-02T12:37:56.246Z,2.05,4.0,0.999,21,0,0.0,3310,1.019
2026-04-02T12:37:57.248Z,2.78,4.0,0.999,21,0,0.0,3434,1.057
2026-04-02T12:37:58.246Z,2.06,4.01,0.999,21,0,0.0,3434,1.057
2026-04-02T12:37:59.251Z,2.89,4.01,0.999,21,0,0.0,3420,1.051
2026-04-02T12:38:00.247Z,1.82,4.01,0.999,21,0,0.0,3420,1.051
2026-04-02T12:38:01.249Z,2.8,4.01,0.999,21,0,0.0,3432,1.057
2026-04-02T12:38:02.246Z,2.8,4.01,0.999,21,0,0.0,3432,1.057
2026-04-02T12:38:03.251Z,2.94,4.01,1.003,21,0,0.0,1012,0.325
2026-04-02T12:38:04.247Z,3.05,4.01,1.003,21,0,0.0,1012,0.325
2026-04-02T12:38:05.250Z,2.8,4.0,1.003,21,0,0.0,1270,0.404
2026-04-02T12:38:06.247Z,2.08,4.0,1.003,21,0,0.0,1270,0.404
2026-04-02T12:38:07.251Z,2.89,4.0,1.003,21,0,0.0,3254,1.002
2026-04-02T12:38:08.247Z,1.88,4.0,1.003,21,0,0.0,3254,1.002
2026-04-02T12:38:09.254Z,2.81,3.99,0.999,21,0,0.0,3288,1.014
2026-04-02T12:38:10.246Z,1.75,3.99,0.999,21,0,0.0,3288,1.014
2026-04-02T12:38:11.250Z,2.79,3.99,0.999,21,0,0.0,3348,1.034
2026-04-02T12:38:12.246Z,1.89,4.0,0.999,21,0,0.0,3348,1.034
2026-04-02T12:38:13.248Z,2.81,4.0,0.999,21,0,0.0,3176,0.98
2026-04-02T12:38:14.246Z,1.77,4.0,0.999,21,0,0.0,3176,0.98
2026-04-02T12:38:15.249Z,2.76,4.0,0.999,21,0,0.0,3264,1.005
2026-04-02T12:38:16.252Z,1.91,4.0,0.999,21,0,0.0,3264,1.005
2026-04-02T12:38:17.246Z,2.58,4.0,0.999,21,0,0.0,3264,1.005
2026-04-02T12:38:18.248Z,1.79,4.0,0.999,21,0,0.0,3308,1.021
2026-04-02T12:38:19.246Z,2.26,4.0,0.999,21,0,0.0,3308,1.021
2026-04-02T12:38:20.252Z,1.85,4.0,0.999,21,0,0.0,3680,1.131
2026-04-02T12:38:21.246Z,2.26,4.0,0.999,21,0,0.0,3680,1.131
2026-04-02T12:38:22.251Z,1.81,4.01,0.999,21,0,0.0,3906,1.199
2026-04-02T12:38:23.250Z,2.81,4.01,0.999,21,0,0.0,2152,0.67
2026-04-02T12:38:24.251Z,1.95,4.01,0.999,21,0,0.0,2152,0.67
2026-04-02T12:38:25.248Z,2.77,4.01,0.999,21,0,0.0,2762,0.859
2026-04-02T12:38:26.251Z,1.83,4.01,0.999,21,0,0.0,2762,0.859
2026-04-02T12:38:27.247Z,2.02,4.01,1.003,21,0,0.0,2762,0.859
2026-04-02T12:38:28.248Z,1.97,4.01,1.003,21,0,0.0,3234,0.997
2026-04-02T12:38:29.249Z,2.81,4.0,1.003,21,0,0.0,2370,0.738
2026-04-02T12:38:30.251Z,1.84,4.0,1.003,21,0,0.0,2370,0.738
2026-04-02T12:38:31.247Z,2.06,4.0,1.003,21,0,0.0,2370,0.738
2026-04-02T12:38:32.250Z,1.97,3.99,1.003,21,0,0.0,3012,0.93
2026-04-02T12:38:33.246Z,2.1,3.99,1.003,21,0,0.0,3012,0.93
2026-04-02T12:38:34.248Z,1.84,3.99,0.999,21,0,0.0,3142,0.97
2026-04-02T12:38:35.246Z,2.07,3.99,0.999,21,0,0.0,3142,0.97
2026-04-02T12:38:36.248Z,1.98,4.0,0.999,21,0,0.0,3058,0.942
2026-04-02T12:38:37.249Z,2.78,4.0,0.999,21,0,0.0,1630,0.511
2026-04-02T12:38:38.251Z,1.86,4.0,0.999,22,0,0.0,1630,0.511
2026-04-02T12:38:39.247Z,1.82,4.0,0.999,22,0,0.0,1630,0.511
2026-04-02T12:38:40.250Z,1.84,4.0,0.999,22,0,0.0,3096,0.958
2026-04-02T12:38:41.246Z,1.81,4.0,0.999,23,0,0.0,3096,0.958
2026-04-02T12:38:42.253Z,1.89,4.0,0.999,23,0,0.0,3138,0.97
2026-04-02T12:38:43.247Z,2.79,4.0,0.999,23,0,0.0,1624,0.51
2026-04-02T12:38:44.252Z,1.76,4.0,0.999,24,0,0.0,1624,0.51
2026-04-02T12:38:45.247Z,1.61,4.0,0.999,24,0,0.0,1624,0.51
2026-04-02T12:38:46.250Z,1.91,4.01,0.999,25,0,0.0,3150,0.971
2026-04-02T12:38:47.246Z,2.55,4.01,0.999,25,0,0.0,3150,0.971
2026-04-02T12:38:48.251Z,1.78,4.01,0.999,26,0,0.0,1728,0.546
