timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:44:22.827,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:23.063,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:23.302,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:23.541,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:23.773,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:24.005,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:24.240,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:24.474,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:24.709,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:24.944,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:25.191,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:25.425,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:25.665,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:25.906,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:26.151,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:26.416,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:26.669,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:26.921,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:27.173,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:27.419,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:27.680,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:27.925,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:28.170,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:28.421,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:28.665,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:28.912,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:29.161,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:29.413,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:29.674,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:29.928,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:30.175,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:30.445,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:30.725,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:30.982,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:31.250,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:31.511,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:31.765,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:32.037,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:32.287,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:32.550,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:32.809,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:33.068,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:33.325,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:33.581,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:33.826,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:34.079,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:34.324,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:34.571,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:34.822,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:35.088,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:35.355,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:35.626,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:35.873,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:36.117,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2123,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:36.384,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1098,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:36.637,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:36.886,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:37.140,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:37.401,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:37.654,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:37.915,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:38.175,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:38.435,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:38.696,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:38.958,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:39.224,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:39.490,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:39.762,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:40.016,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:40.263,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:40.538,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:40.795,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:41.059,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:41.327,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:41.593,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:41.870,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:42.117,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:42.375,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:42.640,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:42.907,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:43.167,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:43.417,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:43.672,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:43.931,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:44.183,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:44.448,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:44.686,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:44.936,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:45.192,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:45.446,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:45.702,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:45.962,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:46.218,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:46.477,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:46.746,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:47.007,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:47.280,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:47.549,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:47.801,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:48.043,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:48.306,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:48.571,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:48.836,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:49.101,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:49.346,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:49.579,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:49.830,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:50.092,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:50.357,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:50.615,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:50.872,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:51.112,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:51.374,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2124,1099,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:51.637,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:51.893,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:52.160,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:52.427,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:52.693,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:52.966,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:53.232,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:53.480,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:53.750,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:54.005,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
2026-04-10 13:44:54.264,40720,ESTAB,prague,236,35.387,20.229,20.044,1448,30,43440,43440,3018032,3018032,23598,NaN,2125,1100,2122,58,NaN,NaN,10172880,3723376,2123,327680,43520,NaN,NaN
