timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:34:23.206,41194,ESTAB,prague,228,25.339,0.028,20.064,1448,30,43440,43440,7556617,7536513,6588,NaN,5274,2633,5273,16,NaN,NaN,14206800,6682704,5260,327680,43520,14,354692
2026-04-10 18:34:23.440,41194,ESTAB,prague,228,25.296,0.066,20.064,1448,30,43440,43440,7751913,7731809,6588,NaN,5410,2701,5409,16,NaN,NaN,14231040,6688216,5396,327680,43520,14,353256
2026-04-10 18:34:23.674,41194,ESTAB,prague,228,25.332,0.028,20.064,1448,30,43440,43440,7945773,7924233,6588,NaN,5545,2768,5544,16,NaN,NaN,14210640,6679128,5530,327680,43520,15,329359
2026-04-10 18:34:23.910,41194,ESTAB,prague,228,25.316,0.026,20.064,1448,30,43440,43440,8141069,8119529,6588,NaN,5681,2836,5680,16,NaN,NaN,14220000,6691528,5666,327680,43520,15,134063
2026-04-10 18:34:24.139,41194,ESTAB,prague,232,30.488,10.309,20.064,1448,30,43440,43440,8275132,8275132,6588,NaN,5775,2891,5774,16,NaN,NaN,11807760,2525504,5775,327680,43520,NaN,NaN
2026-04-10 18:34:24.379,41194,ESTAB,prague,232,30.488,10.309,20.064,1448,30,43440,43440,8275132,8275132,6588,NaN,5775,2891,5774,16,NaN,NaN,11807760,2525504,5775,327680,43520,NaN,NaN
2026-04-10 18:34:24.627,41194,ESTAB,prague,232,30.488,10.309,20.064,1448,30,43440,43440,8275132,8275132,6588,NaN,5775,2891,5774,16,NaN,NaN,11807760,2525504,5775,327680,43520,NaN,NaN
2026-04-10 18:34:24.870,41194,ESTAB,prague,232,30.488,10.309,20.064,1448,30,43440,43440,8275132,8275132,6588,NaN,5775,2891,5774,16,NaN,NaN,11807760,2525504,5775,327680,43520,NaN,NaN
2026-04-10 18:34:25.110,41194,ESTAB,prague,228,25.387,0.331,20.057,1448,30,43440,43440,8338327,8318223,7412,NaN,5820,2910,5819,18,NaN,NaN,14180400,6694288,5806,327680,43520,14,458084
2026-04-10 18:34:25.348,41194,ESTAB,prague,228,25.354,0.026,20.057,1448,30,43440,43440,8537931,8516391,7412,NaN,5959,2979,5958,18,NaN,NaN,14198400,6675008,5944,327680,43520,15,452340
2026-04-10 18:34:25.589,41194,ESTAB,prague,228,25.212,0.188,20.057,1448,30,43440,43440,8736099,8714559,7412,NaN,6097,3048,6096,18,NaN,NaN,14278320,6692632,6082,327680,43520,15,349655
2026-04-10 18:34:25.822,41194,ESTAB,prague,228,25.337,0.028,20.057,1448,30,43440,43440,8929959,8909855,7412,NaN,6232,3116,6231,18,NaN,NaN,14208000,6692360,6218,327680,43520,14,155795
2026-04-10 18:34:26.066,41194,ESTAB,prague,228,24.493,0.463,20.057,1448,30,43440,43440,9113038,9094370,7828,NaN,6360,3181,6359,19,NaN,NaN,14697840,6057936,6347,327680,43520,13,491112
2026-04-10 18:34:26.304,41194,ESTAB,prague,228,25.325,0.02,20.057,1448,30,43440,43440,9311206,9292538,7828,NaN,6498,3250,6497,19,NaN,NaN,14214960,6694568,6485,327680,43520,13,486804
2026-04-10 18:34:26.544,41194,ESTAB,prague,228,25.268,0.042,20.057,1448,30,43440,43440,9510810,9490706,7828,NaN,6637,3319,6636,19,NaN,NaN,14246880,6685464,6623,327680,43520,14,481060
2026-04-10 18:34:26.784,41194,ESTAB,prague,228,25.356,0.024,20.057,1448,30,43440,43440,9710414,9688874,7828,NaN,6776,3388,6775,19,NaN,NaN,14197440,6686560,6761,327680,43520,15,475316
2026-04-10 18:34:27.021,41194,ESTAB,prague,228,25.32,0.022,20.057,1448,30,43440,43440,9907146,9887042,7828,NaN,6913,3457,6912,19,NaN,NaN,14217840,6692912,6899,327680,43520,14,280508
2026-04-10 18:34:27.255,41194,ESTAB,prague,228,25.196,0.079,20.057,1448,30,43440,43440,10098134,10076594,7828,NaN,7046,3523,7045,19,NaN,NaN,14287440,6697056,7031,327680,43520,15,89520
2026-04-10 18:34:27.494,41194,ESTAB,prague,228,25.31,0.139,20.057,1448,30,43440,43440,10276686,10256582,8244,NaN,7171,3587,7170,20,NaN,NaN,14223360,6696776,7157,327680,43520,14,301423
2026-04-10 18:34:27.732,41194,ESTAB,prague,228,25.268,0.062,20.057,1448,30,43440,43440,10474854,10454750,8244,NaN,7309,3656,7308,20,NaN,NaN,14246880,6715912,7295,327680,43520,14,280739
2026-04-10 18:34:27.962,41194,ESTAB,prague,228,25.352,0.041,20.057,1448,30,43440,43440,10667278,10647174,8244,NaN,7443,3723,7442,20,NaN,NaN,14199840,6695400,7429,327680,43520,14,168173
2026-04-10 18:34:28.189,41194,ESTAB,prague,228,25.344,0.027,20.057,1448,30,43440,43440,10853958,10833854,8244,NaN,7573,3788,7572,20,NaN,NaN,14203920,6690152,7559,327680,43520,14,105081
2026-04-10 18:34:28.428,41194,ESTAB,prague,228,25.359,0.025,20.057,1448,30,43440,43440,10959039,10959039,8244,NaN,7647,3832,7646,20,NaN,NaN,14195520,6248832,7647,327680,43520,NaN,NaN
2026-04-10 18:34:28.667,41194,ESTAB,prague,228,25.359,0.025,20.057,1448,30,43440,43440,10959039,10959039,8244,NaN,7647,3832,7646,20,NaN,NaN,14195520,6248832,7647,327680,43520,NaN,NaN
2026-04-10 18:34:28.907,41194,ESTAB,prague,228,25.359,0.025,20.057,1448,30,43440,43440,10959039,10959039,8244,NaN,7647,3832,7646,20,NaN,NaN,14195520,6248832,7647,327680,43520,NaN,NaN
2026-04-10 18:34:29.145,41194,ESTAB,prague,228,24.693,0.185,20.057,1448,30,43440,43440,10977718,10961922,9068,NaN,7661,3835,7660,22,NaN,NaN,14578560,6248832,7650,327680,43520,11,502600
2026-04-10 18:34:29.378,41194,ESTAB,prague,228,25.331,0.024,20.057,1448,30,43440,43440,11171578,11151474,9068,NaN,7796,3901,7795,22,NaN,NaN,14211360,6696504,7782,327680,43520,14,502600
2026-04-10 18:34:29.611,41194,ESTAB,prague,228,25.357,0.039,20.057,1448,30,43440,43440,11365438,11343898,9068,NaN,7931,3968,7930,22,NaN,NaN,14197200,6703976,7916,327680,43520,15,502600
2026-04-10 18:34:29.848,41194,ESTAB,prague,228,25.312,0.044,20.057,1448,30,43440,43440,11559298,11539194,9068,NaN,8066,4036,8065,22,NaN,NaN,14221920,6694288,8052,327680,43520,14,469632
2026-04-10 18:34:30.097,41194,ESTAB,prague,228,25.283,0.082,20.057,1448,30,43440,43440,11766082,11745978,9068,NaN,8210,4108,8209,22,NaN,NaN,14238240,6693736,8196,327680,43520,14,390611
2026-04-10 18:34:30.344,41194,ESTAB,prague,228,25.329,0.032,20.057,1448,30,43440,43440,11971430,11952762,9068,NaN,8353,4180,8352,22,NaN,NaN,14212560,6699272,8340,327680,43520,13,185263
2026-04-10 18:34:30.592,41194,ESTAB,prague,228,25.324,0.024,20.057,1448,30,43440,43440,12156693,12156674,9068,NaN,8483,4251,8482,22,NaN,NaN,14215200,6693736,8482,327680,43520,1,NaN
2026-04-10 18:34:30.836,41194,ESTAB,prague,232,29.947,9.263,20.057,1448,30,43440,43440,12156693,12156693,9068,NaN,8483,4252,8482,22,NaN,NaN,12021120,2390000,8483,327680,43520,NaN,NaN
2026-04-10 18:34:31.093,41194,ESTAB,prague,232,29.947,9.263,20.057,1448,30,43440,43440,12156693,12156693,9068,NaN,8483,4252,8482,22,NaN,NaN,12021120,2390000,8483,327680,43520,NaN,NaN
2026-04-10 18:34:31.333,41194,ESTAB,prague,228,25.348,0.027,20.057,1448,30,43440,43440,12307484,12285944,9892,NaN,8589,4301,8588,24,NaN,NaN,14201760,6684080,8574,327680,43520,15,370488
2026-04-10 18:34:31.563,41194,ESTAB,prague,228,25.331,0.029,20.057,1448,30,43440,43440,12495600,12475496,9892,NaN,8720,4367,8719,24,NaN,NaN,14211360,6695672,8706,327680,43520,14,376232
2026-04-10 18:34:31.802,41194,ESTAB,prague,228,25.337,0.031,20.057,1448,30,43440,43440,12696640,12676536,9892,NaN,8860,4437,8859,24,NaN,NaN,14208240,6694848,8846,327680,43520,14,369052
2026-04-10 18:34:32.044,41194,ESTAB,prague,228,25.339,0.043,20.057,1448,30,43440,43440,12893372,12874704,9892,NaN,8997,4506,8996,24,NaN,NaN,14207280,6680776,8984,327680,43520,13,495420
2026-04-10 18:34:32.274,41194,ESTAB,prague,228,25.249,0.068,20.057,1448,30,43440,43440,13085796,13067128,9892,NaN,9131,4573,9130,24,NaN,NaN,14257680,6702040,9118,327680,43520,13,318414
2026-04-10 18:34:32.504,41194,ESTAB,prague,228,25.336,0.017,20.057,1448,30,43440,43440,13279656,13259552,9892,NaN,9266,4640,9265,24,NaN,NaN,14208480,6703424,9252,327680,43520,14,124554
2026-04-10 18:34:32.737,41194,ESTAB,prague,232,30.451,10.28,20.057,1448,30,43440,43440,13404210,13404210,9892,NaN,9353,4691,9352,24,NaN,NaN,11821920,2531280,9353,327680,43520,NaN,NaN
2026-04-10 18:34:32.975,41194,ESTAB,prague,232,30.451,10.28,20.057,1448,30,43440,43440,13404210,13404210,9892,NaN,9353,4691,9352,24,NaN,NaN,11821920,2531280,9353,327680,43520,NaN,NaN
2026-04-10 18:34:33.213,41194,ESTAB,prague,228,26.265,8.645,20.049,1448,30,43440,43440,13431505,13409965,10716,NaN,9373,4697,9372,26,NaN,NaN,13706160,2531280,9358,327680,43520,15,493984
2026-04-10 18:34:33.450,41194,ESTAB,prague,228,25.347,0.033,20.049,1448,30,43440,43440,13628237,13608133,10716,NaN,9510,4766,9509,26,NaN,NaN,14202480,6679400,9496,327680,43520,14,491112
2026-04-10 18:34:33.686,41194,ESTAB,prague,228,25.377,0.045,20.049,1448,30,43440,43440,13824969,13803429,10716,NaN,9647,4834,9646,26,NaN,NaN,14185440,6691256,9632,327680,43520,15,482402
2026-04-10 18:34:33.916,41194,ESTAB,prague,228,25.322,0.013,20.049,1448,30,43440,43440,14015957,13995853,10716,NaN,9780,4901,9779,26,NaN,NaN,14216640,6693464,9766,327680,43520,14,361872
2026-04-10 18:34:34.137,41194,ESTAB,prague,228,25.337,0.077,20.049,1448,30,43440,43440,14199765,14181097,10716,NaN,9908,4965,9907,26,NaN,NaN,14207760,6718144,9895,327680,43520,13,361690
2026-04-10 18:34:34.364,41194,ESTAB,prague,228,25.324,0.042,20.049,1448,30,43440,43440,14386445,14364905,10716,NaN,10038,5029,10037,26,NaN,NaN,14215680,6673632,10023,327680,43520,15,175010
2026-04-10 18:34:34.600,41194,ESTAB,prague,228,25.333,0.063,20.049,1448,30,43440,43440,14561455,14560201,10716,NaN,10160,5097,10159,26,NaN,NaN,14210640,6703976,10159,327680,43520,1,NaN
2026-04-10 18:34:34.835,41194,ESTAB,prague,232,30.708,10.798,20.049,1448,30,43440,43440,14561455,14561455,10716,NaN,10160,5098,10159,26,NaN,NaN,11723280,2460944,10160,327680,43520,NaN,NaN
2026-04-10 18:34:35.069,41194,ESTAB,prague,232,30.708,10.798,20.049,1448,30,43440,43440,14561455,14561455,10716,NaN,10160,5098,10159,26,NaN,NaN,11723280,2460944,10160,327680,43520,NaN,NaN
2026-04-10 18:34:35.302,41194,ESTAB,prague,228,25.325,0.205,20.049,1448,30,43440,43440,14637574,14616034,11540,NaN,10214,5121,10213,28,NaN,NaN,14214720,6683256,10199,327680,43520,15,445160
2026-04-10 18:34:35.533,41194,ESTAB,prague,228,25.308,0.034,20.049,1448,30,43440,43440,14827126,14808458,11540,NaN,10346,5188,10345,28,NaN,NaN,14224560,6701760,10333,327680,43520,13,449468
2026-04-10 18:34:35.764,41194,ESTAB,prague,228,25.306,0.018,20.049,1448,30,43440,43440,15020986,15000882,11540,NaN,10481,5255,10480,28,NaN,NaN,14225280,6697336,10467,327680,43520,14,449468
2026-04-10 18:34:35.995,41194,ESTAB,prague,228,25.332,0.017,20.049,1448,30,43440,43440,15210538,15190434,11540,NaN,10613,5321,10612,28,NaN,NaN,14211120,6694016,10599,327680,43520,14,453776
2026-04-10 18:34:36.234,41194,ESTAB,prague,228,25.341,0.019,20.049,1448,30,43440,43440,15408706,15388602,11540,NaN,10751,5390,10750,28,NaN,NaN,14205600,6693464,10737,327680,43520,14,428612
2026-04-10 18:34:36.471,41194,ESTAB,prague,228,25.319,0.01,20.049,1448,30,43440,43440,15606874,15586770,11540,NaN,10889,5459,10888,28,NaN,NaN,14218320,6686008,10875,327680,43520,14,230444
2026-04-10 18:34:36.710,41194,ESTAB,prague,228,25.311,0.023,20.049,1448,30,43440,43440,15805042,15784938,11540,NaN,11027,5528,11026,28,NaN,NaN,14222880,6686560,11013,327680,43520,14,32276
2026-04-10 18:34:36.947,41194,ESTAB,prague,232,30.718,10.923,20.049,1448,30,43440,43440,15837318,15837318,11540,NaN,11050,5547,11049,28,NaN,NaN,11718960,2439968,11050,327680,43520,NaN,NaN
2026-04-10 18:34:37.176,41194,ESTAB,prague,232,30.718,10.923,20.049,1448,30,43440,43440,15837318,15837318,11540,NaN,11050,5547,11049,28,NaN,NaN,11718960,2439968,11050,327680,43520,NaN,NaN
2026-04-10 18:34:37.405,41194,ESTAB,prague,228,25.336,0.023,20.039,1448,30,43440,43440,15975185,15955081,12364,NaN,11147,5592,11146,30,NaN,NaN,14208720,6686008,11133,327680,43520,14,383412
2026-04-10 18:34:37.647,41194,ESTAB,prague,228,25.349,0.037,20.039,1448,30,43440,43440,16177661,16156121,12364,NaN,11288,5662,11287,30,NaN,NaN,14201280,6695120,11273,327680,43520,15,374796
2026-04-10 18:34:37.882,41194,ESTAB,prague,228,25.276,0.107,20.039,1448,30,43440,43440,16372957,16351417,12364,NaN,11424,5730,11423,30,NaN,NaN,14242080,6686008,11409,327680,43520,15,437980
2026-04-10 18:34:38.114,41194,ESTAB,prague,228,25.317,0.06,20.039,1448,30,43440,43440,16565381,16543841,12364,NaN,11558,5797,11557,30,NaN,NaN,14219520,6701208,11543,327680,43520,15,395339
2026-04-10 18:34:38.347,41194,ESTAB,prague,228,25.347,0.02,20.039,1448,30,43440,43440,16759241,16739137,12364,NaN,11693,5865,11692,30,NaN,NaN,14202480,6682152,11679,327680,43520,14,201479
2026-04-10 18:34:38.579,41194,ESTAB,prague,228,25.337,0.026,20.039,1448,30,43440,43440,16950229,16931561,12364,NaN,11826,5932,11825,30,NaN,NaN,14208240,6655008,11813,327680,43520,13,10491
2026-04-10 18:34:38.811,41194,ESTAB,prague,232,30.568,10.489,20.039,1448,30,43440,43440,16960720,16960720,12364,NaN,11834,5943,11833,30,NaN,NaN,11776800,2505400,11834,327680,43520,NaN,NaN
2026-04-10 18:34:39.043,41194,ESTAB,prague,232,30.568,10.489,20.039,1448,30,43440,43440,16960720,16960720,12364,NaN,11834,5943,11833,30,NaN,NaN,11776800,2505400,11834,327680,43520,NaN,NaN
2026-04-10 18:34:39.275,41194,ESTAB,prague,228,27.138,9.568,20.039,1448,30,43440,43440,16969347,16963603,13188,NaN,11841,5948,11840,32,NaN,NaN,13265040,2505400,11837,327680,43520,4,512652
2026-04-10 18:34:39.508,41194,ESTAB,prague,228,25.299,0.014,20.039,1448,30,43440,43440,17163207,17144539,13188,NaN,11976,6011,11975,32,NaN,NaN,14229600,6694848,11963,327680,43520,13,318792
2026-04-10 18:34:39.740,41194,ESTAB,prague,228,25.335,0.023,20.039,1448,30,43440,43440,17357067,17336963,13188,NaN,12111,6078,12110,32,NaN,NaN,14209200,6697608,12097,327680,43520,14,318792
2026-04-10 18:34:39.977,41194,ESTAB,prague,228,25.357,0.037,20.039,1448,30,43440,43440,17550927,17529387,13188,NaN,12246,6145,12245,32,NaN,NaN,14196720,6696776,12231,327680,43520,15,318792
