timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:18:05.244,60580,ESTAB,prague,232,28.364,12.195,20.016,1448,13,18824,17376,511637,511637,1644,NaN,359,196,358,4,NaN,NaN,5499728,1912720,359,69632,43520,NaN,NaN
2026-04-01 17:18:05.511,60580,ESTAB,prague,224,22.668,1.729,20.016,1448,14,20272,18824,613604,596372,2468,NaN,431,226,430,6,NaN,NaN,7411264,3513376,419,72192,43520,12,109136
2026-04-01 17:18:05.754,60580,ESTAB,prague,224,22.017,0.311,20.016,1448,15,21720,17376,818952,800284,2468,NaN,574,304,573,6,NaN,NaN,8175360,6981912,561,72192,43520,13,62651
2026-04-01 17:18:06.000,60580,ESTAB,prague,224,22.208,0.807,20.016,1448,14,20272,17376,995047,977815,2884,NaN,697,375,696,7,NaN,NaN,7564592,6479648,685,72192,43520,12,103392
2026-04-01 17:18:06.245,60580,ESTAB,prague,224,22.444,1.013,20.016,1448,13,18824,17376,1193215,1175983,2884,NaN,835,452,834,7,NaN,NaN,6950424,6293368,823,72192,43520,12,120624
2026-04-01 17:18:06.496,60580,ESTAB,prague,224,22.312,1.051,20.016,1448,13,18824,17376,1398563,1379895,2884,NaN,978,530,977,7,NaN,NaN,6991712,5569224,965,72192,43520,13,58876
2026-04-01 17:18:06.746,60580,ESTAB,prague,224,22.434,1.222,20.016,1448,13,18824,17376,1605347,1588115,2884,NaN,1122,603,1121,7,NaN,NaN,6953440,6172368,1110,72192,43520,12,67492
2026-04-01 17:18:07.000,60580,ESTAB,prague,224,22.466,1.161,20.016,1448,13,18824,17376,1810695,1792027,2884,NaN,1265,682,1264,7,NaN,NaN,6943664,6130448,1252,72192,43520,13,77544
2026-04-01 17:18:07.262,60580,ESTAB,prague,224,22.074,0.513,20.016,1448,12,17376,15928,1902792,1902792,2884,NaN,1330,728,1329,7,NaN,NaN,6523200,5099200,1330,72704,43520,NaN,NaN
2026-04-01 17:18:07.518,60580,ESTAB,prague,224,22.1,0.252,20.016,1448,14,20272,15928,1986091,1965987,3708,NaN,1389,752,1388,9,NaN,NaN,7601664,7089344,1375,72704,43520,14,64620
2026-04-01 17:18:07.783,60580,ESTAB,prague,224,22.699,1.219,20.016,1448,13,18824,18824,2200055,2181387,3708,NaN,1538,835,1537,9,NaN,NaN,6872424,6725856,1525,72192,43520,13,66056
2026-04-01 17:18:08.028,60580,ESTAB,prague,224,22.723,0.898,20.016,1448,13,18824,18824,2405403,2388171,3708,NaN,1681,914,1680,9,NaN,NaN,6912984,6803248,1669,72192,43520,12,76108
2026-04-01 17:18:08.276,60580,ESTAB,prague,224,22.265,0.755,20.016,1448,12,17376,17376,2605007,2587775,3708,NaN,1820,991,1819,9,NaN,NaN,6467520,6897760,1808,72192,43520,12,91904
2026-04-01 17:18:08.521,60580,ESTAB,prague,224,22.354,0.743,20.016,1448,13,18824,18824,2810355,2793123,3708,NaN,1963,1063,1962,9,NaN,NaN,6978400,6848648,1951,72192,43520,12,101956
2026-04-01 17:18:08.757,60580,ESTAB,prague,224,22.073,0.459,20.016,1448,14,20272,17376,3004215,2984111,3708,NaN,2098,1137,2097,9,NaN,NaN,7610848,6901736,2084,72192,43520,14,109634
2026-04-01 17:18:08.989,60580,ESTAB,prague,224,21.736,0.144,20.016,1448,14,20272,15928,3113849,3113849,3708,NaN,2175,1190,2174,9,NaN,NaN,7728784,6859168,2175,72704,43520,NaN,NaN
2026-04-01 17:18:09.225,60580,ESTAB,prague,224,21.736,0.144,20.016,1448,14,20272,15928,3113849,3113849,3708,NaN,2175,1190,2174,9,NaN,NaN,7728784,6859168,2175,72704,43520,NaN,NaN
2026-04-01 17:18:09.460,60580,ESTAB,prague,224,22.831,2.328,20.016,1448,14,20272,15928,3128220,3116732,4532,NaN,2186,1193,2185,11,NaN,NaN,7358176,6859168,2178,72704,43520,8,133548
2026-04-01 17:18:09.699,60580,ESTAB,prague,224,21.872,0.467,20.016,1448,13,18824,15928,3320644,3301976,4532,NaN,2320,1265,2319,11,NaN,NaN,7132112,6593680,2307,72192,43520,13,84724
2026-04-01 17:18:09.946,60580,ESTAB,prague,224,22.139,0.444,20.016,1448,13,18824,15928,3521684,3504452,4532,NaN,2460,1343,2459,11,NaN,NaN,7046208,6286824,2448,72192,43520,12,99084
2026-04-01 17:18:10.187,60580,ESTAB,prague,224,23.332,1.61,20.016,1448,12,17376,17376,3722724,3706928,4532,NaN,2600,1414,2599,11,NaN,NaN,6171744,6728560,2589,72192,43520,11,113444
2026-04-01 17:18:10.424,60580,ESTAB,prague,224,22.389,0.942,20.016,1448,12,17376,17376,3913712,3897916,4532,NaN,2733,1488,2732,11,NaN,NaN,6431616,6809184,2722,72192,43520,11,66056
2026-04-01 17:18:10.666,60580,ESTAB,prague,224,21.941,0.351,20.016,1448,14,20272,15928,4114752,4094648,4532,NaN,2873,1564,2872,11,NaN,NaN,7656656,6931336,2859,72192,43520,14,80416
2026-04-01 17:18:10.908,60580,ESTAB,prague,224,21.758,0.166,20.016,1448,14,20272,15928,4310048,4291380,4532,NaN,3009,1640,3008,11,NaN,NaN,7721168,6678576,2996,72192,43520,13,74700
2026-04-01 17:18:11.152,60580,ESTAB,prague,224,22.25,0.535,20.016,1448,12,17376,17376,4384748,4384748,4532,NaN,3062,1673,3061,11,NaN,NaN,6471744,6845752,3062,72704,43520,NaN,NaN
2026-04-01 17:18:11.399,60580,ESTAB,prague,224,22.25,0.535,20.016,1448,12,17376,17376,4384748,4384748,4532,NaN,3062,1673,3061,11,NaN,NaN,6471744,6845752,3062,72704,43520,NaN,NaN
2026-04-01 17:18:11.636,60580,ESTAB,prague,224,22.039,0.592,20.016,1448,13,18824,18824,4526923,4508255,5356,NaN,3162,1720,3161,13,NaN,NaN,7078032,6903136,3149,72192,43520,13,77544
2026-04-01 17:18:11.871,60580,ESTAB,prague,224,21.996,0.268,20.016,1448,15,21720,17376,4719347,4699243,5356,NaN,3296,1794,3295,13,NaN,NaN,8183280,7049592,3282,72192,43520,14,100520
2026-04-01 17:18:12.116,60580,ESTAB,prague,224,21.981,0.223,20.016,1448,14,20272,17376,4918951,4898847,5356,NaN,3435,1871,3434,13,NaN,NaN,7642880,6906200,3421,72192,43520,14,116316
2026-04-01 17:18:12.351,60580,ESTAB,prague,224,21.74,0.252,20.016,1448,13,18824,15928,5109939,5091271,5356,NaN,3568,1946,3567,13,NaN,NaN,7175688,6527112,3555,72192,43520,13,68928
2026-04-01 17:18:12.576,60580,ESTAB,prague,224,22.295,0.642,20.016,1448,12,17376,15928,5292311,5275079,5356,NaN,3695,2018,3694,13,NaN,NaN,6458784,6102192,3683,72192,43520,12,101956
2026-04-01 17:18:12.801,60580,ESTAB,prague,224,22.24,1.422,20.016,1448,11,15928,15928,5474683,5458887,5356,NaN,3822,2089,3821,13,NaN,NaN,5935072,5637976,3811,72192,43520,11,63184
2026-04-01 17:18:13.023,60580,ESTAB,prague,224,22.797,1.709,20.016,1448,13,18824,17376,5559915,5559915,5356,NaN,3882,2125,3881,13,NaN,NaN,6842888,5856912,3882,72704,43520,NaN,NaN
2026-04-01 17:18:13.249,60580,ESTAB,prague,224,22.797,1.709,20.016,1448,13,18824,17376,5559915,5559915,5356,NaN,3882,2125,3881,13,NaN,NaN,6842888,5856912,3882,72704,43520,NaN,NaN
2026-04-01 17:18:13.487,60580,ESTAB,prague,224,22.797,1.709,20.016,1448,13,18824,17376,5562798,5559915,5764,NaN,3885,2126,3884,14,NaN,NaN,6842888,5856912,3882,72704,43520,3,NaN
2026-04-01 17:18:13.726,60580,ESTAB,prague,224,21.949,0.316,20.016,1448,14,20272,15928,5748042,5727938,6180,NaN,4014,2193,4013,15,NaN,NaN,7654080,6912376,4000,72192,43520,14,103392
2026-04-01 17:18:13.960,60580,ESTAB,prague,224,21.693,0.224,20.016,1448,13,18824,15928,5939030,5920362,6180,NaN,4147,2268,4146,15,NaN,NaN,7190976,6606840,4134,72192,43520,13,56004
2026-04-01 17:18:14.190,60580,ESTAB,prague,224,22.267,0.561,20.016,1448,12,17376,15928,6121402,6104170,6180,NaN,4274,2340,4273,15,NaN,NaN,6466656,6105136,4262,72192,43520,12,89032
2026-04-01 17:18:14.429,60580,ESTAB,prague,224,22.016,0.647,20.016,1448,12,17376,15928,6316698,6299466,6180,NaN,4410,2416,4409,15,NaN,NaN,6540480,5283792,4398,72192,43520,12,109136
2026-04-01 17:18:14.673,60580,ESTAB,prague,224,22.084,0.396,20.016,1448,14,20272,17376,6520610,6500506,6180,NaN,4552,2487,4551,15,NaN,NaN,7607040,6888744,4538,72192,43520,14,120624
2026-04-01 17:18:14.907,60580,ESTAB,prague,224,22.015,0.514,20.016,1448,14,20272,17376,6711598,6692930,6180,NaN,4685,2561,4684,15,NaN,NaN,7630896,6661936,4672,72192,43520,13,42830
2026-04-01 17:18:15.133,60580,ESTAB,prague,224,22.352,1.041,20.016,1448,13,18824,17376,6754428,6754428,6180,NaN,4715,2583,4714,15,NaN,NaN,6978920,6336688,4715,72192,43520,NaN,NaN
2026-04-01 17:18:15.360,60580,ESTAB,prague,224,22.352,1.041,20.016,1448,13,18824,17376,6754428,6754428,6180,NaN,4715,2583,4714,15,NaN,NaN,6978920,6336688,4715,72192,43520,NaN,NaN
2026-04-01 17:18:15.600,60580,ESTAB,prague,224,22.223,0.501,20.016,1448,15,21720,17376,6807571,6788903,7004,NaN,4753,2597,4752,17,NaN,NaN,8099520,6932672,4740,72704,43520,13,94776
2026-04-01 17:18:15.846,60580,ESTAB,prague,224,21.997,0.327,20.016,1448,15,21720,17376,7010047,6988507,7004,NaN,4894,2674,4893,17,NaN,NaN,8182560,7037664,4879,72192,43520,15,107700
2026-04-01 17:18:16.089,60580,ESTAB,prague,224,22.022,0.401,20.016,1448,14,20272,17376,7205343,7185239,7004,NaN,5030,2750,5029,17,NaN,NaN,7628656,6908600,5016,72192,43520,14,56004
2026-04-01 17:18:16.328,60580,ESTAB,prague,224,22.131,0.651,20.016,1448,14,20272,17376,7400639,7381971,7004,NaN,5166,2826,5165,17,NaN,NaN,7591136,6593992,5153,72192,43520,13,76108
2026-04-01 17:18:16.560,60580,ESTAB,prague,224,22.784,1.697,20.016,1448,13,18824,17376,7587319,7570087,7004,NaN,5296,2899,5295,17,NaN,NaN,6846736,5905176,5284,72192,43520,12,104828
2026-04-01 17:18:16.788,60580,ESTAB,prague,224,22.327,0.839,20.016,1448,12,17376,17376,7773999,7758203,7004,NaN,5426,2972,5425,17,NaN,NaN,6449376,6830496,5415,72192,43520,11,61748
2026-04-01 17:18:17.020,60580,ESTAB,prague,224,21.746,0.589,20.016,1448,13,18824,15928,7927718,7927718,7004,NaN,5534,3039,5533,17,NaN,NaN,7173608,6613752,5534,72704,43520,NaN,NaN
2026-04-01 17:18:17.257,60580,ESTAB,prague,224,21.746,0.589,20.016,1448,13,18824,15928,7927718,7927718,7004,NaN,5534,3039,5533,17,NaN,NaN,7173608,6613752,5534,72704,43520,NaN,NaN
2026-04-01 17:18:17.491,60580,ESTAB,prague,224,21.746,0.589,20.016,1448,13,18824,15928,7927718,7927718,7004,NaN,5534,3039,5533,17,NaN,NaN,7173608,6613752,5534,72704,43520,NaN,NaN
2026-04-01 17:18:17.726,60580,ESTAB,prague,224,23.093,1.19,20.016,1448,13,18824,18824,8068457,8049789,7828,NaN,5633,3085,5632,19,NaN,NaN,6755008,6690976,5620,72192,43520,13,78980
2026-04-01 17:18:17.955,60580,ESTAB,prague,224,22.156,0.386,20.016,1448,14,20272,20272,8259445,8239341,7828,NaN,5766,3158,5765,19,NaN,NaN,7582400,6912280,5752,72192,43520,14,103392
2026-04-01 17:18:18.181,60580,ESTAB,prague,224,22.264,0.822,20.016,1448,13,18824,17376,8437509,8418841,7828,NaN,5890,3228,5889,19,NaN,NaN,7006584,6362504,5877,72192,43520,13,68928
2026-04-01 17:18:18.412,60580,ESTAB,prague,224,22.747,1.208,20.016,1448,13,18824,17376,8624189,8608393,7828,NaN,6020,3301,6019,19,NaN,NaN,6857760,5813072,6009,72192,43520,11,97648
2026-04-01 17:18:18.657,60580,ESTAB,prague,224,22.827,1.393,20.016,1448,13,18824,18824,8826665,8809433,7828,NaN,6161,3372,6160,19,NaN,NaN,6833840,6680800,6149,72192,43520,12,110572
2026-04-01 17:18:18.887,60580,ESTAB,prague,224,21.979,0.181,20.016,1448,14,20272,17376,9019089,8998985,7828,NaN,6295,3445,6294,19,NaN,NaN,7643552,7042856,6281,72192,43520,14,61748
2026-04-01 17:18:19.114,60580,ESTAB,prague,228,27.301,10.816,20.016,1448,13,18824,15928,9099662,9099662,7828,NaN,6352,3488,6351,19,NaN,NaN,5713864,1986184,6352,72704,43520,NaN,NaN
2026-04-01 17:18:19.347,60580,ESTAB,prague,228,27.301,10.816,20.016,1448,13,18824,15928,9099662,9099662,7828,NaN,6352,3488,6351,19,NaN,NaN,5713864,1986184,6352,72704,43520,NaN,NaN
2026-04-01 17:18:19.602,60580,ESTAB,prague,228,24.942,8.109,20.016,1448,13,18824,15928,9102545,9102545,8652,NaN,6355,3493,6354,21,NaN,NaN,6254352,1986184,6355,72704,43520,NaN,NaN
2026-04-01 17:18:19.838,60580,ESTAB,prague,224,22.211,0.583,20.016,1448,12,17376,17376,9297841,9280609,8652,NaN,6491,3562,6490,21,NaN,NaN,6482976,6941320,6479,72192,43520,12,93340
2026-04-01 17:18:20.088,60580,ESTAB,prague,224,22.306,0.612,20.016,1448,12,17376,17376,9501753,9484521,8652,NaN,6633,3640,6632,21,NaN,NaN,6455424,6827888,6621,72192,43520,12,104828
2026-04-01 17:18:20.349,60580,ESTAB,prague,224,22.152,0.608,20.016,1448,12,17376,15928,9712845,9695613,8652,NaN,6780,3721,6779,21,NaN,NaN,6500448,5741184,6768,72192,43520,12,109136
2026-04-01 17:18:20.599,60580,ESTAB,prague,224,22.016,0.513,20.016,1448,12,17376,15928,9918193,9902397,8652,NaN,6923,3801,6922,21,NaN,NaN,6540576,5128136,6912,72192,43520,11,119188
2026-04-01 17:18:20.843,60580,ESTAB,prague,224,22.31,1.442,20.016,1448,11,15928,15928,10116361,10100565,8652,NaN,7061,3877,7060,21,NaN,NaN,5916328,5586560,7050,72192,43520,11,64620
2026-04-01 17:18:21.078,60580,ESTAB,prague,224,22.18,1.195,20.016,1448,13,18824,18824,10282312,10282312,8652,NaN,7177,3945,7176,21,NaN,NaN,7033104,6476512,7177,72192,43520,NaN,NaN
2026-04-01 17:18:21.311,60580,ESTAB,prague,224,22.18,1.195,20.016,1448,13,18824,18824,10282312,10282312,8652,NaN,7177,3945,7176,21,NaN,NaN,7033104,6476512,7177,72192,43520,NaN,NaN
2026-04-01 17:18:21.543,60580,ESTAB,prague,224,22.18,1.195,20.016,1448,13,18824,18824,10282312,10282312,8652,NaN,7177,3945,7176,21,NaN,NaN,7033104,6476512,7177,72192,43520,NaN,NaN
2026-04-01 17:18:21.774,60580,ESTAB,prague,224,22.232,0.646,20.016,1448,12,17376,17376,10404383,10387151,9476,NaN,7263,3988,7262,23,NaN,NaN,6477120,6823288,7251,72192,43520,12,97648
2026-04-01 17:18:22.006,60580,ESTAB,prague,224,21.751,0.164,20.016,1448,14,20272,15928,10593935,10573831,9476,NaN,7395,4060,7394,23,NaN,NaN,7723632,6903112,7381,72192,43520,14,123496
2026-04-01 17:18:22.242,60580,ESTAB,prague,224,22.248,0.775,20.016,1448,13,18824,17376,10787795,10770563,9476,NaN,7530,4129,7529,23,NaN,NaN,7011576,6472712,7518,72192,43520,12,73236
2026-04-01 17:18:22.483,60580,ESTAB,prague,224,21.847,0.589,20.016,1448,13,18824,15928,10984527,10965859,9476,NaN,7667,4205,7666,23,NaN,NaN,7140432,6605896,7654,72192,43520,13,91904
2026-04-01 17:18:22.713,60580,ESTAB,prague,224,22.193,0.57,20.016,1448,12,17376,15928,11167414,11155411,9476,NaN,7795,4279,7794,23,NaN,NaN,6488448,5754592,7786,72192,43520,9,NaN
2026-04-01 17:18:22.941,60580,ESTAB,prague,228,27.135,10.281,20.016,1448,13,18824,15928,11167414,11167414,9476,NaN,7795,4284,7794,23,NaN,NaN,5748912,2061936,7795,72704,43520,NaN,NaN
2026-04-01 17:18:23.169,60580,ESTAB,prague,228,27.135,10.281,20.016,1448,13,18824,15928,11167414,11167414,9476,NaN,7795,4284,7794,23,NaN,NaN,5748912,2061936,7795,72704,43520,NaN,NaN
2026-04-01 17:18:23.399,60580,ESTAB,prague,228,27.135,10.281,20.016,1448,13,18824,15928,11167414,11167414,9476,NaN,7795,4284,7794,23,NaN,NaN,5748912,2061936,7795,72704,43520,NaN,NaN
2026-04-01 17:18:23.631,60580,ESTAB,prague,228,27.135,10.281,20.016,1448,13,18824,15928,11170286,11167414,9884,NaN,7797,4285,7796,24,NaN,NaN,5748912,2061936,7795,72704,43520,2,11
2026-04-01 17:18:23.865,60580,ESTAB,prague,224,21.79,0.47,20.016,1448,13,18824,17376,11342617,11325385,10300,NaN,7918,4350,7917,25,NaN,NaN,7159048,6602136,7906,72192,43520,12,116316
2026-04-01 17:18:24.103,60580,ESTAB,prague,224,21.957,0.566,20.016,1448,13,18824,15928,11535041,11517809,10300,NaN,8052,4425,8051,25,NaN,NaN,7104448,6596496,8040,72192,43520,12,67492
2026-04-01 17:18:24.342,60580,ESTAB,prague,224,22.215,0.597,20.016,1448,12,17376,15928,11728901,11711669,10300,NaN,8187,4500,8186,25,NaN,NaN,6481920,5742896,8175,72192,43520,12,89032
2026-04-01 17:18:24.588,60580,ESTAB,prague,224,21.989,0.669,20.016,1448,12,17376,15928,11928505,11912709,10300,NaN,8326,4578,8325,25,NaN,NaN,6548640,5290808,8315,72192,43520,11,49531
2026-04-01 17:18:24.836,60580,ESTAB,prague,228,27.746,11.89,20.016,1448,12,17376,17376,11978036,11978036,10300,NaN,8361,4602,8360,25,NaN,NaN,5189760,2304480,8361,72704,43520,NaN,NaN
2026-04-01 17:18:25.089,60580,ESTAB,prague,228,27.746,11.89,20.016,1448,12,17376,17376,11978036,11978036,10300,NaN,8361,4602,8360,25,NaN,NaN,5189760,2304480,8361,72704,43520,NaN,NaN
2026-04-01 17:18:25.337,60580,ESTAB,prague,228,27.746,11.89,20.016,1448,12,17376,17376,11978036,11978036,10300,NaN,8361,4602,8360,25,NaN,NaN,5189760,2304480,8361,72704,43520,NaN,NaN
2026-04-01 17:18:25.580,60580,ESTAB,prague,228,27.746,11.89,20.016,1448,12,17376,17376,11978036,11978036,10300,NaN,8361,4602,8360,25,NaN,NaN,5189760,2304480,8361,72704,43520,NaN,NaN
2026-04-01 17:18:25.834,60580,ESTAB,prague,224,22.682,1.467,20.016,1448,14,20272,18824,12092927,12075695,11124,NaN,8442,4642,8441,27,NaN,NaN,7406560,5911712,8430,72192,43520,12,104828
2026-04-01 17:18:26.082,60580,ESTAB,prague,224,21.83,0.117,20.016,1448,14,20272,15928,12292531,12275299,11124,NaN,8581,4724,8580,27,NaN,NaN,7695744,6885328,8569,72192,43520,12,120624
2026-04-01 17:18:26.359,60580,ESTAB,prague,224,22.749,1.03,20.016,1448,12,17376,17376,12522291,12505059,11124,NaN,8741,4811,8740,27,NaN,NaN,6329664,6823576,8729,72192,43520,12,106264
2026-04-01 17:18:26.605,60580,ESTAB,prague,224,21.976,0.664,20.016,1448,12,17376,15928,12721895,12706099,11124,NaN,8880,4889,8879,27,NaN,NaN,6552480,5299832,8869,72192,43520,11,122060
2026-04-01 17:18:26.846,60580,ESTAB,prague,224,22.28,1.366,20.016,1448,11,15928,15928,12920063,12905703,11124,NaN,9018,4966,9017,27,NaN,NaN,5924512,5885632,9008,72192,43520,10,67492
2026-04-01 17:18:27.087,60580,ESTAB,prague,224,22.415,1.142,20.016,1448,13,18824,17376,13082819,13082819,11124,NaN,9132,5028,9131,27,NaN,NaN,6959264,5619888,9132,72704,43520,NaN,NaN
2026-04-01 17:18:27.326,60580,ESTAB,prague,224,22.415,1.142,20.016,1448,13,18824,17376,13082819,13082819,11124,NaN,9132,5028,9131,27,NaN,NaN,6959264,5619888,9132,72704,43520,NaN,NaN
2026-04-01 17:18:27.571,60580,ESTAB,prague,224,22.415,1.142,20.016,1448,13,18824,17376,13082819,13082819,11124,NaN,9132,5028,9131,27,NaN,NaN,6959264,5619888,9132,72704,43520,NaN,NaN
2026-04-01 17:18:27.820,60580,ESTAB,prague,224,23.054,1.113,20.016,1448,13,18824,18824,13164682,13147450,11948,NaN,9190,5053,9189,29,NaN,NaN,6766448,6682280,9178,72192,43520,12,66056
2026-04-01 17:18:28.081,60580,ESTAB,prague,224,22.63,1.601,20.016,1448,13,18824,17376,13371466,13354234,11948,NaN,9334,5132,9333,29,NaN,NaN,6893432,5823056,9322,72192,43520,12,74672
2026-04-01 17:18:28.332,60580,ESTAB,prague,224,22.296,0.889,20.016,1448,13,18824,17376,13581122,13562454,11948,NaN,9480,5212,9479,29,NaN,NaN,6996496,6138840,9467,72192,43520,13,80416
2026-04-01 17:18:28.574,60580,ESTAB,prague,224,22.553,1.194,20.016,1448,13,18824,17376,13777854,13760622,11948,NaN,9617,5288,9616,29,NaN,NaN,6916728,5710384,9605,72192,43520,12,79233
2026-04-01 17:18:28.808,60580,ESTAB,prague,228,27.878,11.76,20.016,1448,14,20272,17376,13857087,13857087,11948,NaN,9673,5323,9672,29,NaN,NaN,6026048,2160104,9673,72704,43520,NaN,NaN
2026-04-01 17:18:29.032,60580,ESTAB,prague,228,27.878,11.76,20.016,1448,14,20272,17376,13857087,13857087,11948,NaN,9673,5323,9672,29,NaN,NaN,6026048,2160104,9673,72704,43520,NaN,NaN
2026-04-01 17:18:29.266,60580,ESTAB,prague,228,27.878,11.76,20.016,1448,14,20272,17376,13857087,13857087,11948,NaN,9673,5323,9672,29,NaN,NaN,6026048,2160104,9673,72704,43520,NaN,NaN
2026-04-01 17:18:29.507,60580,ESTAB,prague,228,27.878,11.76,20.016,1448,14,20272,17376,13857087,13857087,11948,NaN,9673,5323,9672,29,NaN,NaN,6026048,2160104,9673,72704,43520,NaN,NaN
2026-04-01 17:18:29.765,60580,ESTAB,prague,228,25.334,8.788,20.016,1448,14,20272,17376,13859970,13859970,12772,NaN,9676,5328,9675,31,NaN,NaN,6631184,2160104,9676,72704,43520,NaN,NaN
2026-04-01 17:18:30.004,60580,ESTAB,prague,224,23.225,1.602,20.016,1448,13,18824,17376,14059574,14043778,12772,NaN,9815,5399,9814,31,NaN,NaN,6716840,6105944,9804,72192,43520,11,89032
2026-04-01 17:18:30.245,60580,ESTAB,prague,224,23.395,1.691,20.016,1448,12,17376,17376,14257742,14241946,12772,NaN,9953,5476,9952,31,NaN,NaN,6154848,6715360,9942,72192,43520,11,106264
2026-04-01 17:18:30.490,60580,ESTAB,prague,224,22.181,0.699,20.016,1448,12,17376,17376,14455910,14438678,12772,NaN,10091,5552,10090,31,NaN,NaN,6492000,6794440,10079,72192,43520,12,123496
2026-04-01 17:18:30.727,60580,ESTAB,prague,224,21.768,0.168,20.016,1448,14,20272,15928,14649770,14629666,12772,NaN,10226,5626,10225,31,NaN,NaN,7717472,6904480,10212,72192,43520,14,73236
2026-04-01 17:18:30.977,60580,ESTAB,prague,224,21.768,0.277,20.016,1448,13,18824,15928,14850810,14832142,12772,NaN,10366,5704,10365,31,NaN,NaN,7166224,6468496,10353,72192,43520,13,87596
2026-04-01 17:18:31.228,60580,ESTAB,prague,224,21.639,0.655,20.016,1448,11,15928,15928,15054741,15043234,12772,NaN,10509,5785,10508,31,NaN,NaN,6099896,6690000,10500,72192,43520,9,NaN
2026-04-01 17:18:31.471,60580,ESTAB,prague,232,28.21,12.556,20.016,1448,11,15928,15928,15054741,15054741,12772,NaN,10509,5790,10508,31,NaN,NaN,4678960,2161592,10509,72704,43520,NaN,NaN
2026-04-01 17:18:31.709,60580,ESTAB,prague,232,28.21,12.556,20.016,1448,11,15928,15928,15054741,15054741,12772,NaN,10509,5790,10508,31,NaN,NaN,4678960,2161592,10509,72704,43520,NaN,NaN
2026-04-01 17:18:31.942,60580,ESTAB,prague,224,23.622,1.756,20.016,1448,13,18824,18824,15176812,15159580,13596,NaN,10595,5831,10594,33,NaN,NaN,6603896,6716472,10583,72192,43520,12,97648
2026-04-01 17:18:32.168,60580,ESTAB,prague,224,22.019,0.249,20.016,1448,14,20272,17376,15359184,15340516,13596,NaN,10722,5901,10721,33,NaN,NaN,7629552,6967520,10709,72192,43520,13,58876
2026-04-01 17:18:32.405,60580,ESTAB,prague,224,21.799,0.194,20.016,1448,14,20272,15928,15551608,15531504,13596,NaN,10856,5975,10855,33,NaN,NaN,7706720,6934792,10842,72192,43520,14,81852
2026-04-01 17:18:32.642,60580,ESTAB,prague,224,21.731,0.436,20.016,1448,13,18824,15928,15741160,15722492,13596,NaN,10988,6049,10987,33,NaN,NaN,7178600,6399408,10975,72192,43520,13,107700
