timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:27:00.976,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:01.220,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:01.457,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:01.684,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:01.915,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:02.151,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:02.403,52200,ESTAB,prague,232,31.201,14.092,20.035,1448,30,43440,NaN,1258650,1258650,2458,NaN,881,446,880,6,NaN,NaN,23076000,4095600,881,111616,43520,NaN,NaN
2026-04-30 23:27:02.670,52200,ESTAB,prague,244,41.218,17.702,20.026,1448,67,97016,NaN,1381766,1374586,3280,NaN,967,455,966,8,NaN,NaN,39011152,4093032,962,64000,43520,5,514964
2026-04-30 23:27:02.896,52200,ESTAB,prague,232,28.335,0.603,20.026,1448,67,97016,NaN,1569882,1549778,3280,NaN,1098,516,1097,8,NaN,NaN,56749000,6669688,1084,461824,43520,14,326848
2026-04-30 23:27:03.134,52200,ESTAB,prague,228,27.859,0.852,20.026,1448,67,97016,NaN,1765178,1742202,3280,NaN,1234,583,1233,8,NaN,NaN,57717552,6690872,1218,849920,43520,16,131552
2026-04-30 23:27:03.369,52200,ESTAB,prague,228,25.278,0.04,20.026,1448,34,49232,49232,1896730,1896730,3280,NaN,1326,638,1325,8,NaN,NaN,16139936,6686840,1326,1162752,43520,NaN,NaN
2026-04-30 23:27:03.610,52200,ESTAB,prague,228,25.278,0.04,20.026,1448,34,49232,49232,1896730,1896730,3280,NaN,1326,638,1325,8,NaN,NaN,16139936,6686840,1326,1162752,43520,NaN,NaN
2026-04-30 23:27:03.849,52200,ESTAB,prague,228,25.278,0.04,20.026,1448,34,49232,49232,1896730,1896730,3280,NaN,1326,638,1325,8,NaN,NaN,16139936,6686840,1326,1162752,43520,NaN,NaN
2026-04-30 23:27:04.081,52200,ESTAB,prague,228,25.278,0.04,20.026,1448,34,49232,49232,1896730,1896730,3280,NaN,1326,638,1325,8,NaN,NaN,16139936,6686840,1326,1162752,43520,NaN,NaN
2026-04-30 23:27:04.314,52200,ESTAB,prague,228,25.278,0.04,20.026,1448,34,49232,49232,1896730,1896730,3280,NaN,1326,638,1325,8,NaN,NaN,16139936,6686840,1326,1162752,43520,NaN,NaN
2026-04-30 23:27:04.554,52200,ESTAB,prague,228,24.85,2.027,20.026,1448,34,49232,49232,1935714,1915610,6538,NaN,1355,650,1354,16,NaN,NaN,16418464,6686840,1341,1206272,43520,14,551424
2026-04-30 23:27:04.791,52200,ESTAB,prague,228,25.286,0.027,20.026,1448,34,49232,49232,2131010,2110906,6538,NaN,1491,718,1490,16,NaN,NaN,16134768,6694016,1477,1600000,43520,14,356128
2026-04-30 23:27:05.035,52200,ESTAB,prague,228,25.176,0.083,20.026,1448,34,49232,49232,2334922,2314818,6538,NaN,1633,789,1632,16,NaN,NaN,16205216,6685184,1619,2011648,43520,14,350927
2026-04-30 23:27:05.281,52200,ESTAB,prague,228,25.194,0.096,20.026,1448,34,49232,49232,2537398,2518730,6538,NaN,1774,860,1773,16,NaN,NaN,16194064,6680232,1761,2382848,43520,13,148451
2026-04-30 23:27:05.529,52200,ESTAB,prague,228,25.815,1.1,20.026,1448,34,49232,49232,2686905,2685849,6944,NaN,1879,919,1878,17,NaN,NaN,15804288,5441216,1878,2383360,43520,1,NaN
2026-04-30 23:27:05.780,52200,ESTAB,prague,232,31.062,11.318,20.026,1448,34,49232,49232,2686905,2686905,6944,NaN,1879,920,1878,17,NaN,NaN,13134880,5441216,1879,2383360,43520,NaN,NaN
2026-04-30 23:27:06.029,52200,ESTAB,prague,232,31.062,11.318,20.026,1448,34,49232,49232,2686905,2686905,6944,NaN,1879,920,1878,17,NaN,NaN,13134880,5441216,1879,2383360,43520,NaN,NaN
2026-04-30 23:27:06.279,52200,ESTAB,prague,232,31.062,11.318,20.026,1448,34,49232,49232,2686905,2686905,6944,NaN,1879,920,1878,17,NaN,NaN,13134880,5441216,1879,2383360,43520,NaN,NaN
2026-04-30 23:27:06.550,52200,ESTAB,prague,228,27.511,4.906,20.026,1448,34,49232,49232,2694297,2693241,9786,NaN,1886,928,1885,24,NaN,NaN,14829984,5441216,1885,2383360,43520,1,NaN
2026-04-30 23:27:06.797,52200,ESTAB,prague,228,25.358,0.021,20.026,1448,34,49232,49232,2893901,2875233,10202,NaN,2025,992,2024,25,NaN,NaN,16089344,6695400,2012,2383360,43520,13,383412
2026-04-30 23:27:07.044,52200,ESTAB,prague,228,25.306,0.041,20.026,1448,34,49232,49232,3099249,3079145,10202,NaN,2168,1063,2167,25,NaN,NaN,16122256,6692632,2154,2382848,43520,14,346556
2026-04-30 23:27:07.293,52200,ESTAB,prague,228,25.2,0.121,20.026,1448,34,49232,49232,3306033,3285929,10202,NaN,2312,1135,2311,25,NaN,NaN,16190256,6699824,2298,2382848,43520,14,139772
2026-04-30 23:27:07.538,52200,ESTAB,prague,228,25.31,0.022,20.026,1448,34,49232,49232,3446861,3445805,10608,NaN,2411,1192,2410,26,NaN,NaN,16120080,6691528,2410,2383360,43520,1,NaN
2026-04-30 23:27:07.770,52200,ESTAB,prague,232,29.673,8.744,20.026,1448,34,49232,49232,3446861,3446861,10608,NaN,2411,1193,2410,26,NaN,NaN,13749600,6691528,2411,2383360,43520,NaN,NaN
2026-04-30 23:27:08.016,52200,ESTAB,prague,232,29.673,8.744,20.026,1448,34,49232,49232,3446861,3446861,10608,NaN,2411,1193,2410,26,NaN,NaN,13749600,6691528,2411,2383360,43520,NaN,NaN
2026-04-30 23:27:08.276,52200,ESTAB,prague,232,29.673,8.744,20.026,1448,34,49232,49232,3446861,3446861,10608,NaN,2411,1193,2410,26,NaN,NaN,13749600,6691528,2411,2383360,43520,NaN,NaN
2026-04-30 23:27:08.531,52200,ESTAB,prague,228,27.747,4.104,20.026,1448,34,49232,49232,3455309,3454253,13856,NaN,2419,1202,2418,34,NaN,NaN,14704048,6691528,2418,2383360,43520,1,NaN
2026-04-30 23:27:08.771,52200,ESTAB,prague,228,25.309,0.068,20.026,1448,34,49232,49232,3615381,3595277,15084,NaN,2531,1253,2530,37,NaN,NaN,16120080,6687112,2517,2383360,43520,14,425056
2026-04-30 23:27:09.018,52200,ESTAB,prague,228,25.315,0.027,20.026,1448,34,49232,49232,3816421,3796317,15084,NaN,2671,1323,2670,37,NaN,NaN,16116816,6661568,2657,2383360,43520,14,417876
2026-04-30 23:27:09.278,52200,ESTAB,prague,228,25.36,0.02,20.026,1448,34,49232,49232,4034693,4014589,15084,NaN,2823,1399,2822,37,NaN,NaN,16087984,6684912,2809,2383360,43520,14,393464
2026-04-30 23:27:09.523,52200,ESTAB,prague,228,25.372,0.037,20.026,1448,34,49232,49232,4238605,4218501,15084,NaN,2965,1470,2964,37,NaN,NaN,16080368,6703696,2951,2383360,43520,14,383412
2026-04-30 23:27:09.777,52200,ESTAB,prague,228,25.465,0.161,20.026,1448,34,49232,49232,4446825,4428157,15084,NaN,3110,1543,3109,37,NaN,NaN,16021344,6679400,3097,2383360,43520,13,200676
2026-04-30 23:27:10.015,52200,ESTAB,prague,228,25.337,0.052,20.026,1448,34,49232,49232,4647501,4629197,15084,NaN,3250,1613,3249,37,NaN,NaN,16102400,6691256,3237,2383360,43520,13,NaN
2026-04-30 23:27:10.239,52200,ESTAB,prague,232,30.406,10.2,20.026,1448,34,49232,49232,4647501,4647501,15084,NaN,3250,1620,3249,37,NaN,NaN,13418032,2542320,3250,2383360,43520,NaN,NaN
2026-04-30 23:27:10.490,52200,ESTAB,prague,228,26.198,6.084,20.026,1448,34,49232,49232,4654893,4653837,17926,NaN,3257,1628,3256,44,NaN,NaN,15573360,2542320,3256,2383360,43520,1,NaN
2026-04-30 23:27:10.730,52200,ESTAB,prague,228,25.272,0.132,20.026,1448,34,49232,49232,4756776,4736672,20374,NaN,3330,1661,3329,50,NaN,NaN,16144016,6679952,3316,2383360,43520,14,343396
2026-04-30 23:27:10.964,52200,ESTAB,prague,228,25.333,0.029,20.026,1448,34,49232,49232,4950636,4929096,20374,NaN,3465,1728,3464,50,NaN,NaN,16104848,6694568,3450,2383360,43520,15,149536
2026-04-30 23:27:11.199,52200,ESTAB,prague,228,25.34,0.02,20.026,1448,34,49232,49232,5101228,5100172,20780,NaN,3571,1789,3570,51,NaN,NaN,16100768,6252448,3570,2383360,43520,1,NaN
2026-04-30 23:27:11.432,52200,ESTAB,prague,232,30.106,9.548,20.026,1448,34,49232,49232,5101228,5101228,20780,NaN,3571,1790,3570,51,NaN,NaN,13551584,6252448,3571,2383360,43520,NaN,NaN
2026-04-30 23:27:11.671,52200,ESTAB,prague,232,30.106,9.548,20.026,1448,34,49232,49232,5101228,5101228,20780,NaN,3571,1790,3570,51,NaN,NaN,13551584,6252448,3571,2383360,43520,NaN,NaN
2026-04-30 23:27:11.913,52200,ESTAB,prague,232,30.106,9.548,20.026,1448,34,49232,49232,5101228,5101228,20780,NaN,3571,1790,3570,51,NaN,NaN,13551584,6252448,3571,2383360,43520,NaN,NaN
2026-04-30 23:27:12.161,52200,ESTAB,prague,232,30.106,9.548,20.026,1448,34,49232,49232,5101228,5101228,20780,NaN,3571,1790,3570,51,NaN,NaN,13551584,6252448,3571,2383360,43520,NaN,NaN
2026-04-30 23:27:12.412,52200,ESTAB,prague,232,28.574,5.887,20.026,1448,34,49232,49232,5105452,5104396,22404,NaN,3575,1795,3574,55,NaN,NaN,14278368,6252448,3574,2383360,43520,1,NaN
2026-04-30 23:27:12.664,52200,ESTAB,prague,228,26.767,2.122,20.026,1448,34,49232,49232,5125008,5114956,26474,NaN,3591,1805,3590,65,NaN,NaN,15242064,6252448,3584,2383360,43520,7,572964
2026-04-30 23:27:12.910,52200,ESTAB,prague,228,25.224,0.133,20.026,1448,34,49232,49232,5326048,5304508,26474,NaN,3731,1871,3730,65,NaN,NaN,16174752,6685464,3716,2383360,43520,15,371924
2026-04-30 23:27:13.164,52200,ESTAB,prague,228,25.344,0.034,20.026,1448,34,49232,49232,5538576,5519908,26474,NaN,3879,1946,3878,65,NaN,NaN,16098048,6681608,3866,2383360,43520,13,353256
2026-04-30 23:27:13.413,52200,ESTAB,prague,228,25.292,0.051,20.026,1448,34,49232,49232,5743924,5723820,26474,NaN,4022,2017,4021,65,NaN,NaN,16130960,6695120,4008,2383360,43520,14,535628
2026-04-30 23:27:13.677,52200,ESTAB,prague,228,25.301,0.178,20.026,1448,34,49232,49232,5960760,5942092,26474,NaN,4173,2093,4172,65,NaN,NaN,16125248,6695120,4160,2383360,43520,13,409952
2026-04-30 23:27:13.911,52200,ESTAB,prague,228,25.289,0.04,20.026,1448,34,49232,49232,6161800,6143132,26474,NaN,4313,2163,4312,65,NaN,NaN,16133136,6677200,4300,2383360,43520,13,208912
2026-04-30 23:27:14.134,52200,ESTAB,prague,228,25.295,0.029,20.026,1448,34,49232,49232,6345608,6324068,26474,NaN,4441,2226,4440,65,NaN,NaN,16129328,6684632,4426,2383360,43520,15,25104
2026-04-30 23:27:14.369,52200,ESTAB,prague,228,25.537,2.039,20.026,1448,34,49232,49232,6378104,6377048,29316,NaN,4466,2249,4465,72,NaN,NaN,15976736,5966008,4465,2383360,43520,1,NaN
2026-04-30 23:27:14.603,52200,ESTAB,prague,228,25.645,3.27,20.026,1448,34,49232,49232,6387608,6386552,32970,NaN,4475,2258,4474,81,NaN,NaN,15909280,5966008,4474,2383360,43520,1,NaN
2026-04-30 23:27:14.848,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:15.080,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:15.312,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:15.542,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:15.771,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:16.006,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:16.252,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:16.518,52200,ESTAB,prague,232,30.443,11.309,20.026,1448,34,49232,49232,6389720,6389720,33782,NaN,4477,2261,4476,83,NaN,NaN,13401984,5966008,4477,2383360,43520,NaN,NaN
2026-04-30 23:27:16.761,52200,ESTAB,prague,228,25.481,1.736,20.026,1448,34,49232,49232,6435303,6413763,35012,NaN,4510,2274,4509,86,NaN,NaN,16011280,5966008,4495,2383360,43520,15,541372
2026-04-30 23:27:17.014,52200,ESTAB,prague,228,25.291,0.036,20.026,1448,34,49232,49232,6643523,6623419,35012,NaN,4655,2347,4654,86,NaN,NaN,16132048,6694848,4641,2383360,43520,14,439273
2026-04-30 23:27:17.274,52200,ESTAB,prague,228,25.338,0.066,20.026,1448,34,49232,49232,6860359,6838819,35012,NaN,4806,2422,4805,86,NaN,NaN,16102128,6682432,4791,2383360,43520,15,222437
2026-04-30 23:27:17.530,52200,ESTAB,prague,228,25.33,0.022,20.026,1448,34,49232,49232,7072887,7051347,35012,NaN,4954,2496,4953,86,NaN,NaN,16106752,6683528,4939,2383360,43520,15,9909
2026-04-30 23:27:17.782,52200,ESTAB,prague,228,25.322,0.014,20.026,1448,34,49232,49232,7082796,7082796,35012,NaN,4961,2507,4960,86,NaN,NaN,16111920,6690424,4961,2383360,43520,NaN,NaN
2026-04-30 23:27:18.025,52200,ESTAB,prague,228,25.322,0.014,20.026,1448,34,49232,49232,7082796,7082796,35012,NaN,4961,2507,4960,86,NaN,NaN,16111920,6690424,4961,2383360,43520,NaN,NaN
2026-04-30 23:27:18.268,52200,ESTAB,prague,228,25.322,0.014,20.026,1448,34,49232,49232,7082796,7082796,35012,NaN,4961,2507,4960,86,NaN,NaN,16111920,6690424,4961,2383360,43520,NaN,NaN
2026-04-30 23:27:18.514,52200,ESTAB,prague,228,26.255,2.182,20.026,1448,34,49232,49232,7087020,7085964,36636,NaN,4965,2511,4964,90,NaN,NaN,15539632,6690424,4964,2383360,43520,1,NaN
2026-04-30 23:27:18.744,52200,ESTAB,prague,228,24.247,2.088,20.026,1448,34,49232,49232,7097295,7097284,39886,NaN,4975,2520,4974,98,NaN,NaN,16826464,6690424,4974,2383360,43520,1,NaN
2026-04-30 23:27:18.976,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:19.210,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:19.454,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:19.698,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:19.942,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:20.179,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:20.435,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:20.683,52200,ESTAB,prague,232,29.028,11.128,20.026,1448,34,49232,49232,7097295,7097295,39886,NaN,4975,2521,4974,98,NaN,NaN,14055056,6690424,4975,2383360,43520,NaN,NaN
2026-04-30 23:27:20.924,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:21.166,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:21.414,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:21.666,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:21.916,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:22.166,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:22.420,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:22.652,52200,ESTAB,prague,228,26.145,9.003,20.026,1448,34,49232,49232,7100178,7100178,40294,NaN,4978,2525,4977,99,NaN,NaN,15605184,6690424,4978,2383360,43520,NaN,NaN
2026-04-30 23:27:22.885,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:23.122,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:23.365,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:23.611,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:23.860,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:24.094,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:24.331,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:24.579,52200,ESTAB,prague,228,24.238,6.63,20.026,1448,34,49232,49232,7103061,7103061,40702,NaN,4981,2529,4980,100,NaN,NaN,16832448,6690424,4981,2383360,43520,NaN,NaN
2026-04-30 23:27:24.815,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:25.044,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:25.279,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
2026-04-30 23:27:25.514,52200,ESTAB,prague,224,23.012,4.57,20.026,1448,34,49232,49232,7105944,7105944,41110,NaN,4984,2533,4983,101,NaN,NaN,17729232,6690424,4984,2383360,43520,NaN,NaN
