Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:15:12.143Z,1.82,5.31,1.100,3,8,4.992,1667,1.653
2026-05-01T12:15:13.143Z,1.40,5.21,1.100,3,8,4.992,1667,1.653
2026-05-01T12:15:14.143Z,1.25,5.11,1.100,3,8,4.992,1751,2.685
2026-05-01T12:15:15.143Z,2.96,5.01,1.100,3,8,4.992,795,0.875
2026-05-01T12:15:16.143Z,3.08,4.91,1.100,4,8,4.992,851,0.827
2026-05-01T12:15:17.146Z,3.77,4.81,1.100,4,8,4.992,455,0.393
2026-05-01T12:15:18.143Z,2.60,4.72,1.096,4,8,4.992,455,0.393
2026-05-01T12:15:19.147Z,3.69,4.62,1.096,4,8,4.992,600,0.634
2026-05-01T12:15:20.143Z,2.57,4.53,1.091,4,8,4.992,600,0.634
2026-05-01T12:15:21.143Z,2.36,4.44,1.081,4,8,4.992,600,0.634
2026-05-01T12:15:22.143Z,2.27,4.36,1.072,4,8,4.992,1640,1.629
2026-05-01T12:15:23.143Z,2.04,4.29,1.068,5,8,4.992,1640,1.629
2026-05-01T12:15:24.144Z,1.77,4.23,1.058,5,8,4.992,1640,1.629
2026-05-01T12:15:25.142Z,2.07,4.18,1.047,5,8,4.992,1638,2.518
2026-05-01T12:15:26.143Z,2.06,4.14,1.037,5,8,4.992,823,0.822
2026-05-01T12:15:27.148Z,3.20,4.11,1.033,6,8,4.992,747,0.733
2026-05-01T12:15:28.147Z,2.14,4.08,1.022,6,8,4.992,747,0.733
2026-05-01T12:15:29.145Z,3.00,4.06,1.018,6,8,4.992,871,0.853
2026-05-01T12:15:30.144Z,1.98,4.05,1.013,6,8,4.992,871,0.853
2026-05-01T12:15:31.146Z,2.90,4.03,1.009,6,8,4.992,474,0.456
2026-05-01T12:15:32.145Z,2.10,4.03,1.009,6,8,4.992,474,0.456
2026-05-01T12:15:33.143Z,1.69,4.02,1.004,6,8,4.992,474,0.456
2026-05-01T12:15:34.143Z,1.48,4.01,1.004,6,8,4.992,474,0.456
2026-05-01T12:15:35.143Z,1.64,4.01,1.004,7,8,4.992,1631,2.153
2026-05-01T12:15:36.147Z,2.09,4.00,1.004,7,8,4.992,678,1.079
2026-05-01T12:15:37.144Z,2.94,4.00,1.000,8,8,4.992,655,0.708
2026-05-01T12:15:38.145Z,1.96,4.00,1.000,8,8,4.992,655,0.708
2026-05-01T12:15:39.144Z,2.90,4.00,1.000,8,8,4.992,512,0.490
2026-05-01T12:15:40.147Z,2.10,4.00,1.000,8,8,4.992,512,0.490
2026-05-01T12:15:41.148Z,2.93,4.00,1.000,8,8,4.992,662,0.615
2026-05-01T12:15:42.144Z,1.98,4.00,1.000,8,8,4.992,662,0.615
2026-05-01T12:15:43.143Z,1.46,4.00,1.000,8,8,4.992,662,0.615
2026-05-01T12:15:44.143Z,1.65,4.00,1.000,8,8,4.992,662,0.615
2026-05-01T12:15:45.143Z,1.45,4.00,1.000,9,8,4.992,1747,1.790
2026-05-01T12:15:46.143Z,1.54,4.00,1.000,9,8,4.992,1747,1.790
2026-05-01T12:15:47.143Z,2.38,4.00,1.000,9,8,4.992,1581,1.985
2026-05-01T12:15:48.145Z,1.87,4.00,1.000,10,8,4.992,721,0.741
2026-05-01T12:15:49.143Z,1.37,4.00,1.000,10,8,4.992,721,0.741
2026-05-01T12:15:50.143Z,2.01,4.00,1.000,10,8,4.992,754,0.980
2026-05-01T12:15:51.143Z,1.70,4.00,1.000,10,8,4.992,754,0.980
2026-05-01T12:15:52.145Z,1.88,4.00,1.000,10,8,4.992,788,1.411
2026-05-01T12:15:53.143Z,1.41,4.00,1.000,10,8,4.992,788,1.411
2026-05-01T12:15:54.148Z,2.02,4.00,1.000,10,8,4.992,786,1.289
2026-05-01T12:15:55.143Z,1.42,4.00,1.000,10,8,4.992,786,1.289
2026-05-01T12:15:56.145Z,1.90,4.00,1.000,10,8,4.992,786,0.927
2026-05-01T12:15:57.143Z,1.66,4.00,1.000,10,8,4.992,786,0.927
2026-05-01T12:15:58.143Z,2.04,4.00,1.000,10,8,4.992,783,0.779
2026-05-01T12:15:59.143Z,1.65,4.00,1.000,10,8,4.992,783,0.779
2026-05-01T12:16:00.145Z,1.91,4.00,1.000,10,8,4.992,832,0.817
2026-05-01T12:16:01.143Z,1.16,4.00,1.000,10,8,4.992,832,0.817
2026-05-01T12:16:02.144Z,2.05,4.00,1.000,10,8,4.992,804,0.869
2026-05-01T12:16:03.143Z,2.64,4.00,1.000,10,8,4.992,804,0.869
2026-05-01T12:16:04.145Z,1.93,4.00,1.000,10,8,4.992,276,0.289
2026-05-01T12:16:05.142Z,1.42,4.00,1.000,10,8,4.992,276,0.289
2026-05-01T12:16:06.145Z,2.07,4.00,1.000,10,8,4.992,378,0.618
2026-05-01T12:16:07.143Z,1.18,4.00,1.000,10,8,4.992,378,0.618
2026-05-01T12:16:08.145Z,1.94,4.00,1.000,10,8,4.992,786,0.828
2026-05-01T12:16:09.143Z,0.89,4.00,1.000,10,8,4.992,786,0.828
2026-05-01T12:16:10.147Z,2.02,4.00,1.000,10,8,4.992,887,0.849
2026-05-01T12:16:11.143Z,1.02,4.00,1.000,10,8,4.992,887,0.849
2026-05-01T12:16:12.143Z,0.89,4.00,1.000,10,8,4.992,887,0.849
2026-05-01T12:16:13.143Z,0.90,4.00,1.000,11,8,4.992,1642,1.688
2026-05-01T12:16:14.143Z,1.02,4.00,1.000,11,8,4.992,1642,1.688
2026-05-01T12:16:15.143Z,0.65,4.00,1.000,11,8,4.992,1642,1.688
2026-05-01T12:16:16.143Z,0.47,4.00,1.000,11,10,5.147,1648,2.119
2026-05-01T12:16:17.143Z,0.86,4.00,1.000,11,10,5.147,1632,1.962
2026-05-01T12:16:18.143Z,1.53,4.00,1.000,11,10,5.147,1632,1.962
2026-05-01T12:16:19.143Z,2.66,4.00,1.000,12,10,5.147,796,1.122
2026-05-01T12:16:20.143Z,3.44,4.00,1.000,12,10,5.147,806,0.884
2026-05-01T12:16:21.146Z,2.93,4.00,1.000,12,10,5.147,872,1.026
2026-05-01T12:16:22.147Z,3.87,4.00,1.000,12,10,5.147,471,0.844
2026-05-01T12:16:23.146Z,3.07,4.00,1.000,12,10,5.147,471,0.844
2026-05-01T12:16:24.143Z,2.71,4.00,1.000,12,10,5.147,471,0.844
2026-05-01T12:16:25.143Z,2.89,4.00,1.000,12,10,5.147,1403,1.554
2026-05-01T12:16:26.143Z,2.67,4.00,1.000,13,10,5.147,1403,1.554
2026-05-01T12:16:27.144Z,3.04,4.00,1.000,13,10,5.147,1671,1.643
2026-05-01T12:16:28.143Z,3.16,4.00,1.000,13,10,5.147,1671,1.643
2026-05-01T12:16:29.144Z,2.96,4.00,1.000,13,10,5.147,1237,1.267
2026-05-01T12:16:30.143Z,2.18,4.00,1.000,13,10,5.147,1237,1.267
2026-05-01T12:16:31.142Z,2.24,4.00,1.000,13,10,5.147,1237,1.267
2026-05-01T12:16:32.142Z,2.94,4.00,1.000,13,10,5.147,1813,2.178
2026-05-01T12:16:33.143Z,2.98,4.00,1.000,13,10,5.147,890,0.859
2026-05-01T12:16:34.143Z,3.37,4.00,1.000,14,10,5.147,890,0.859
2026-05-01T12:16:35.144Z,2.87,4.00,1.000,14,10,5.147,865,0.976
2026-05-01T12:16:36.143Z,2.42,4.00,1.000,14,10,5.147,865,0.976
2026-05-01T12:16:37.143Z,2.28,4.00,1.000,14,10,5.147,865,0.976
2026-05-01T12:16:38.143Z,2.63,4.00,1.000,15,10,5.147,1629,1.948
2026-05-01T12:16:39.144Z,2.86,4.00,1.000,15,10,5.147,781,1.347
2026-05-01T12:16:40.143Z,2.93,4.00,1.000,15,10,5.147,781,1.347
2026-05-01T12:16:41.145Z,3.01,4.00,1.000,16,10,5.147,733,0.800
2026-05-01T12:16:42.143Z,2.45,4.00,1.000,16,10,5.147,733,0.800
2026-05-01T12:16:43.147Z,2.88,4.00,1.000,16,10,5.147,734,1.099
2026-05-01T12:16:44.142Z,2.38,4.00,1.000,16,10,5.147,734,1.099
2026-05-01T12:16:45.143Z,2.89,4.00,1.000,16,10,5.147,910,1.018
2026-05-01T12:16:46.143Z,2.63,4.00,1.000,16,10,5.147,910,1.018
2026-05-01T12:16:47.145Z,2.90,4.00,1.000,16,10,5.147,865,0.891
2026-05-01T12:16:48.143Z,2.64,4.00,1.000,16,10,5.147,865,0.891
2026-05-01T12:16:49.146Z,3.04,4.00,1.000,16,10,5.147,905,0.877
2026-05-01T12:16:50.143Z,2.37,4.00,1.000,16,10,5.147,905,0.877
2026-05-01T12:16:51.146Z,2.91,4.00,1.000,16,10,5.147,849,0.935
2026-05-01T12:16:52.143Z,2.66,4.00,1.000,16,10,5.147,849,0.935
2026-05-01T12:16:53.145Z,3.05,4.00,1.000,16,10,5.147,775,0.741
2026-05-01T12:16:54.143Z,2.42,4.00,1.000,16,10,5.147,775,0.741
2026-05-01T12:16:55.144Z,2.89,4.00,1.000,16,10,5.147,802,0.775
2026-05-01T12:16:56.142Z,1.87,4.00,1.000,16,10,5.147,802,0.775
2026-05-01T12:16:57.147Z,2.94,4.00,1.000,16,10,5.147,799,0.962
2026-05-01T12:16:58.142Z,2.12,4.00,1.000,16,10,5.147,799,0.962
2026-05-01T12:16:59.144Z,2.94,4.00,1.000,16,10,5.147,732,0.936
2026-05-01T12:17:00.143Z,1.89,4.00,1.000,16,10,5.147,732,0.936
2026-05-01T12:17:01.145Z,2.99,4.00,1.000,16,10,5.147,878,0.862
2026-05-01T12:17:02.143Z,2.02,4.00,1.000,16,10,5.147,878,0.862
2026-05-01T12:17:03.144Z,2.96,4.00,1.000,16,10,5.147,470,0.622
2026-05-01T12:17:04.143Z,1.90,4.00,1.000,16,10,5.147,470,0.622
2026-05-01T12:17:05.144Z,2.89,4.00,1.000,16,10,5.147,551,0.557
2026-05-01T12:17:06.143Z,2.04,4.00,1.000,16,10,5.147,551,0.557
2026-05-01T12:17:07.145Z,2.88,4.00,1.000,16,10,5.147,681,0.828
2026-05-01T12:17:08.142Z,1.92,4.00,1.000,16,10,5.147,681,0.828
2026-05-01T12:17:09.148Z,3.09,4.00,1.000,16,10,5.147,738,0.725
2026-05-01T12:17:10.146Z,2.06,4.00,1.000,16,10,5.147,738,0.725
2026-05-01T12:17:11.145Z,2.93,4.00,1.000,16,10,5.147,752,0.771
2026-05-01T12:17:12.145Z,1.93,4.00,1.000,16,10,5.147,752,0.771
2026-05-01T12:17:13.143Z,1.40,4.00,1.000,16,10,5.147,752,0.771
2026-05-01T12:17:14.143Z,1.72,4.00,1.000,16,10,5.147,752,0.771
2026-05-01T12:17:15.144Z,2.87,4.00,1.000,17,10,5.147,851,0.844
2026-05-01T12:17:16.144Z,1.95,4.00,1.000,18,10,5.147,851,0.844
2026-05-01T12:17:17.144Z,2.88,4.00,1.000,18,10,5.147,455,0.435
2026-05-01T12:17:18.146Z,2.08,4.00,1.000,18,10,5.147,455,0.435
2026-05-01T12:17:19.143Z,2.04,4.00,1.000,18,10,5.147,455,0.435
2026-05-01T12:17:20.146Z,1.95,4.00,1.000,19,10,5.147,1235,1.546
2026-05-01T12:17:21.143Z,2.65,4.00,1.000,19,10,5.147,1235,1.546
2026-05-01T12:17:22.144Z,2.10,4.00,1.000,19,10,5.147,790,0.862
2026-05-01T12:17:23.143Z,2.21,4.00,1.000,20,10,5.147,790,0.862
