timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:04:48.804,43266,ESTAB,bbr,232,28.436,0.164,20.063,1448,36,52128,26064,5507489,5482873,4124,NaN,3809,1862,3807,10,NaN,NaN,8329120,5798336,3791,289280,43520,17,490113
2026-04-01 14:04:49.028,43266,ESTAB,bbr,232,30.291,0.374,20.063,1448,36,52128,26064,5694281,5671113,4124,NaN,3938,1927,3936,10,NaN,NaN,8375264,6694744,3921,289280,43520,16,303321
2026-04-01 14:04:49.265,43266,ESTAB,bbr,232,28.888,0.075,20.063,1448,36,52128,26064,5886865,5865145,4124,NaN,4071,1994,4069,10,NaN,NaN,8322288,6635648,4055,289280,43520,15,110737
2026-04-01 14:04:49.504,43266,ESTAB,bbr,232,28.611,0.12,20.063,1448,36,52128,26064,5997602,5997602,4124,NaN,4148,2040,4146,10,NaN,NaN,8322288,6301000,4147,289280,43520,NaN,NaN
2026-04-01 14:04:49.745,43266,ESTAB,bbr,232,28.611,0.12,20.063,1448,36,52128,26064,5997602,5997602,4124,NaN,4148,2040,4146,10,NaN,NaN,8322288,6301000,4147,289280,43520,NaN,NaN
2026-04-01 14:04:49.977,43266,ESTAB,bbr,228,27.784,0.323,20.063,1448,36,52128,26064,6020757,6000485,4948,NaN,4164,2043,4162,12,NaN,NaN,6657824,6301000,4149,289280,43520,14,894864
2026-04-01 14:04:50.205,43266,ESTAB,bbr,232,28.821,0.128,20.063,1448,36,52128,26064,6213341,6188725,4948,NaN,4297,2108,4295,12,NaN,NaN,8341936,6695304,4279,289280,43520,17,702280
2026-04-01 14:04:50.448,43266,ESTAB,bbr,232,30.301,0.354,20.063,1448,36,52128,26064,6417509,6391445,4948,NaN,4438,2178,4436,12,NaN,NaN,8331688,6687736,4419,289280,43520,18,775601
2026-04-01 14:04:50.689,43266,ESTAB,bbr,232,28.312,0.182,20.063,1448,36,52128,26064,6618781,6594165,4948,NaN,4577,2248,4575,12,NaN,NaN,8314592,5950424,4559,289280,43520,17,574329
2026-04-01 14:04:50.928,43266,ESTAB,bbr,232,29.247,0.53,20.063,1448,36,52128,26064,6820053,6793989,4948,NaN,4716,2317,4714,12,NaN,NaN,8314592,6696432,4697,289280,43520,18,373057
2026-04-01 14:04:51.162,43266,ESTAB,bbr,232,28.494,0.433,20.063,1448,36,52128,26064,7015533,6990917,4948,NaN,4851,2385,4849,12,NaN,NaN,8328264,6218344,4833,289280,43520,17,177577
2026-04-01 14:04:51.397,43266,ESTAB,bbr,232,29.154,0.547,20.063,1448,36,52128,26064,7193110,7187845,4948,NaN,4974,2453,4972,12,NaN,NaN,8303488,6695952,4969,289280,43520,4,NaN
2026-04-01 14:04:51.633,43266,ESTAB,bbr,232,28.845,0.555,20.063,1448,36,52128,26064,7193110,7193110,4948,NaN,4974,2455,4972,12,NaN,NaN,8303488,6695224,4973,289280,43520,NaN,NaN
2026-04-01 14:04:51.872,43266,ESTAB,bbr,232,28.845,0.555,20.063,1448,36,52128,26064,7193110,7193110,4948,NaN,4974,2455,4972,12,NaN,NaN,8303488,6695224,4973,289280,43520,NaN,NaN
2026-04-01 14:04:52.114,43266,ESTAB,bbr,232,29.457,1.589,20.063,1448,36,52128,26064,7319073,7294457,5772,NaN,5061,2492,5059,14,NaN,NaN,8329976,6675208,5043,289280,43520,17,792056
2026-04-01 14:04:52.343,43266,ESTAB,bbr,232,28.605,4.285,20.063,1448,4,5792,26064,7462425,7456633,5772,NaN,5160,2548,5158,14,NaN,NaN,6663976,6694744,5155,289280,43520,4,648704
2026-04-01 14:04:52.579,43266,ESTAB,bbr,228,24.384,1.073,20.063,1448,34,49232,26064,7565233,7546409,5772,NaN,5231,2579,5229,14,NaN,NaN,6596304,6656920,5217,289280,43520,13,744763
2026-04-01 14:04:52.816,43266,ESTAB,bbr,232,28.928,0.35,20.063,1448,36,52128,26064,7769401,7746233,5772,NaN,5372,2648,5370,14,NaN,NaN,8333392,6699392,5355,289280,43520,16,540595
2026-04-01 14:04:53.051,43266,ESTAB,bbr,232,29.596,1.179,20.063,1448,36,52128,26064,7967777,7943161,5772,NaN,5509,2716,5507,14,NaN,NaN,8308616,6699584,5491,289280,43520,17,342219
2026-04-01 14:04:53.277,43266,ESTAB,bbr,232,29.045,0.423,20.063,1448,36,52128,26064,8157465,8131401,5772,NaN,5640,2781,5638,14,NaN,NaN,8330832,6732272,5621,289280,43520,18,152531
2026-04-01 14:04:53.500,43266,ESTAB,bbr,232,28.349,0.192,20.063,1448,36,52128,26064,8309996,8309996,5772,NaN,5746,2843,5744,14,NaN,NaN,8330832,5519376,5745,289280,43520,NaN,NaN
2026-04-01 14:04:53.727,43266,ESTAB,bbr,232,28.349,0.192,20.063,1448,36,52128,26064,8309996,8309996,5772,NaN,5746,2843,5744,14,NaN,NaN,8330832,5519376,5745,289280,43520,NaN,NaN
2026-04-01 14:04:53.959,43266,ESTAB,bbr,232,28.349,0.192,20.063,1448,36,52128,26064,8309996,8309996,5772,NaN,5746,2843,5744,14,NaN,NaN,8330832,5519376,5745,289280,43520,NaN,NaN
2026-04-01 14:04:54.186,43266,ESTAB,bbr,232,29.676,0.635,20.063,1448,36,52128,26064,8475055,8448991,6596,NaN,5860,2893,5858,16,NaN,NaN,8312032,6522288,5841,289280,43520,18,752960
2026-04-01 14:04:54.422,43266,ESTAB,bbr,232,28.145,0.335,20.063,1448,36,52128,26064,8673431,8648815,6596,NaN,5997,2962,5995,16,NaN,NaN,8319720,6073464,5979,289280,43520,17,554584
2026-04-01 14:04:54.650,43266,ESTAB,bbr,232,29.878,0.456,20.063,1448,36,52128,26064,8863119,8839951,6596,NaN,6128,3028,6126,16,NaN,NaN,8319720,6503064,6111,289280,43520,16,690696
2026-04-01 14:04:54.876,43266,ESTAB,bbr,232,28.859,0.078,20.063,1448,36,52128,26064,9052807,9028191,6596,NaN,6259,3093,6257,16,NaN,NaN,8359024,6696592,6241,289280,43520,17,522959
2026-04-01 14:04:55.108,43266,ESTAB,bbr,232,30.33,0.417,20.063,1448,36,52128,26064,9245391,9222223,6596,NaN,6392,3160,6390,16,NaN,NaN,8314592,6692080,6375,289280,43520,16,330375
2026-04-01 14:04:55.346,43266,ESTAB,bbr,232,28.806,0.064,20.063,1448,36,52128,26064,9446663,9422047,6596,NaN,6531,3229,6529,16,NaN,NaN,8324848,6688432,6513,289280,43520,17,129103
2026-04-01 14:04:55.582,43266,ESTAB,bbr,236,34.637,11.538,20.063,1448,36,52128,26064,9575766,9575766,6596,NaN,6621,3283,6619,16,NaN,NaN,8322288,2649120,6620,289280,43520,NaN,NaN
2026-04-01 14:04:55.827,43266,ESTAB,bbr,236,34.637,11.538,20.063,1448,36,52128,26064,9575766,9575766,6596,NaN,6621,3283,6619,16,NaN,NaN,8322288,2649120,6620,289280,43520,NaN,NaN
2026-04-01 14:04:56.080,43266,ESTAB,bbr,232,28.462,5.993,20.063,1448,36,52128,26064,9619193,9594577,7420,NaN,6651,3292,6649,18,NaN,NaN,8322288,3375736,6633,289280,43520,17,874592
2026-04-01 14:04:56.314,43266,ESTAB,bbr,232,29.085,0.474,20.063,1448,36,52128,26064,9817569,9794401,7420,NaN,6788,3361,6786,18,NaN,NaN,8334248,6703912,6771,289280,43520,16,676216
2026-04-01 14:04:56.543,43266,ESTAB,bbr,232,28.714,0.71,20.063,1448,36,52128,26064,10010153,9985537,7420,NaN,6921,3427,6919,18,NaN,NaN,8334248,6301424,6903,289280,43520,17,620239
2026-04-01 14:04:56.770,43266,ESTAB,bbr,232,29.189,0.625,20.063,1448,36,52128,26064,10202737,10176673,7420,NaN,7054,3493,7052,18,NaN,NaN,8305200,6693776,7035,289280,43520,18,427655
2026-04-01 14:04:56.993,43266,ESTAB,bbr,232,28.839,0.062,20.063,1448,36,52128,26064,10386633,10362017,7420,NaN,7181,3557,7179,18,NaN,NaN,8335104,6689288,7163,289280,43520,17,243759
2026-04-01 14:04:57.220,43266,ESTAB,bbr,232,30.326,0.413,20.063,1448,36,52128,26064,10579217,10553153,7420,NaN,7314,3623,7312,18,NaN,NaN,8307760,6694984,7295,289280,43520,18,51175
2026-04-01 14:04:57.444,43266,ESTAB,bbr,232,28.454,0.246,20.063,1448,36,52128,26064,10630392,10630392,7420,NaN,7350,3650,7348,18,NaN,NaN,8309472,5511312,7349,289280,43520,NaN,NaN
2026-04-01 14:04:57.671,43266,ESTAB,bbr,232,28.454,0.246,20.063,1448,36,52128,26064,10630392,10630392,7420,NaN,7350,3650,7348,18,NaN,NaN,8309472,5511312,7349,289280,43520,NaN,NaN
2026-04-01 14:04:57.899,43266,ESTAB,bbr,232,28.454,0.246,20.063,1448,36,52128,26064,10630392,10630392,7420,NaN,7350,3650,7348,18,NaN,NaN,8309472,5511312,7349,289280,43520,NaN,NaN
2026-04-01 14:04:58.123,43266,ESTAB,bbr,228,25.224,1.053,20.063,1448,36,52128,26064,10694091,10670923,8244,NaN,7394,3666,7392,20,NaN,NaN,8309472,6686528,7377,289280,43520,16,854320
2026-04-01 14:04:58.356,43266,ESTAB,bbr,232,29.809,1.023,20.063,1448,36,52128,26064,10889571,10864955,8244,NaN,7529,3733,7527,20,NaN,NaN,8316304,6693048,7511,289280,43520,17,658840
2026-04-01 14:04:58.588,43266,ESTAB,bbr,232,28.942,0.25,20.063,1448,36,52128,26064,11085051,11058987,8244,NaN,7664,3800,7662,20,NaN,NaN,8322288,6683712,7645,289280,43520,18,580221
2026-04-01 14:04:58.817,43266,ESTAB,bbr,232,29.717,1.092,20.063,1448,36,52128,26064,11274739,11253019,8244,NaN,7795,3867,7793,20,NaN,NaN,8323992,6707824,7779,289280,43520,15,390533
2026-04-01 14:04:59.046,43266,ESTAB,bbr,232,28.813,0.323,20.063,1448,36,52128,26064,11467323,11444155,8244,NaN,7928,3933,7926,20,NaN,NaN,8319720,6720768,7911,289280,43520,16,197949
2026-04-01 14:04:59.273,43266,ESTAB,bbr,232,29.17,1.165,20.063,1448,36,52128,26064,11657011,11632395,8244,NaN,8059,3998,8057,20,NaN,NaN,8370992,6290944,8041,289280,43520,17,8261
2026-04-01 14:04:59.506,43266,ESTAB,bbr,236,34.934,9.931,20.063,1448,36,52128,26064,11665272,11665272,8244,NaN,8065,4010,8063,20,NaN,NaN,8370992,2787408,8064,289280,43520,NaN,NaN
2026-04-01 14:04:59.745,43266,ESTAB,bbr,236,34.934,9.931,20.063,1448,36,52128,26064,11665272,11665272,8244,NaN,8065,4010,8063,20,NaN,NaN,8370992,2787408,8064,289280,43520,NaN,NaN
2026-04-01 14:04:59.993,43266,ESTAB,bbr,236,34.934,9.931,20.063,1448,36,52128,26064,11665272,11665272,8244,NaN,8065,4010,8063,20,NaN,NaN,8370992,2787408,8064,289280,43520,NaN,NaN
2026-04-01 14:05:00.249,43266,ESTAB,bbr,232,30.151,0.698,20.063,1448,36,52128,26064,11810059,11786891,9068,NaN,8165,4055,8163,22,NaN,NaN,8335104,6701520,8148,289280,43520,16,773232
2026-04-01 14:05:00.478,43266,ESTAB,bbr,232,28.842,0.145,20.063,1448,36,52128,26064,12002643,11978027,9068,NaN,8298,4121,8296,22,NaN,NaN,8315448,6686720,8280,289280,43520,17,580648
2026-04-01 14:05:00.711,43266,ESTAB,bbr,232,30.103,0.719,20.063,1448,36,52128,26064,12195227,12172059,9068,NaN,8431,4188,8429,22,NaN,NaN,8323992,6692568,8414,289280,43520,16,677733
2026-04-01 14:05:00.948,43266,ESTAB,bbr,232,28.875,0.139,20.063,1448,36,52128,26064,12393603,12371883,9068,NaN,8568,4257,8566,22,NaN,NaN,8312888,6691008,8552,289280,43520,15,479357
2026-04-01 14:05:01.188,43266,ESTAB,bbr,232,30.218,0.475,20.063,1448,36,52128,26064,12594875,12571707,9068,NaN,8707,4326,8705,22,NaN,NaN,8321432,6695464,8690,289280,43520,16,278085
2026-04-01 14:05:01.430,43266,ESTAB,bbr,232,28.824,0.11,20.063,1448,36,52128,26064,12799043,12774427,9068,NaN,8848,4396,8846,22,NaN,NaN,8391496,6693152,8830,289280,43520,17,73917
2026-04-01 14:05:01.670,43266,ESTAB,bbr,236,33.221,8.651,20.063,1448,36,52128,26064,12872960,12872960,9068,NaN,8900,4431,8898,22,NaN,NaN,8308616,2372456,8899,289280,43520,NaN,NaN
2026-04-01 14:05:01.904,43266,ESTAB,bbr,236,33.221,8.651,20.063,1448,36,52128,26064,12872960,12872960,9068,NaN,8900,4431,8898,22,NaN,NaN,8308616,2372456,8899,289280,43520,NaN,NaN
2026-04-01 14:05:02.129,43266,ESTAB,bbr,232,30.379,8.817,20.063,1448,36,52128,26064,12884531,12875843,9892,NaN,8908,4435,8906,24,NaN,NaN,6646888,2372456,8901,289280,43520,6,628336
2026-04-01 14:05:02.358,43266,ESTAB,bbr,232,28.854,0.111,20.063,1448,36,52128,26064,13082907,13058291,9892,NaN,9045,4498,9043,24,NaN,NaN,8337664,6693152,9027,289280,43520,17,429960
2026-04-01 14:05:02.592,43266,ESTAB,bbr,232,30.213,0.553,20.063,1448,36,52128,26064,13278387,13255219,9892,NaN,9180,4566,9178,24,NaN,NaN,8337664,6701032,9163,289280,43520,16,234480
2026-04-01 14:05:02.831,43266,ESTAB,bbr,232,28.848,0.12,20.063,1448,36,52128,26064,13476763,13452147,9892,NaN,9317,4634,9315,24,NaN,NaN,8313744,6688648,9299,289280,43520,17,36104
2026-04-01 14:05:03.073,43266,ESTAB,bbr,232,30.184,0.696,20.063,1448,36,52128,26064,13512867,13512867,9892,NaN,9342,4655,9340,24,NaN,NaN,8313744,5859168,9341,289280,43520,NaN,NaN
2026-04-01 14:05:03.305,43266,ESTAB,bbr,232,30.184,0.696,20.063,1448,36,52128,26064,13512867,13512867,9892,NaN,9342,4655,9340,24,NaN,NaN,8313744,5859168,9341,289280,43520,NaN,NaN
2026-04-01 14:05:03.558,43266,ESTAB,bbr,232,30.184,0.696,20.063,1448,36,52128,26064,13512867,13512867,9892,NaN,9342,4655,9340,24,NaN,NaN,8313744,5859168,9341,289280,43520,NaN,NaN
2026-04-01 14:05:03.793,43266,ESTAB,bbr,232,30.184,0.696,20.063,1448,36,52128,26064,13512867,13512867,9892,NaN,9342,4655,9340,24,NaN,NaN,8313744,5859168,9341,289280,43520,NaN,NaN
2026-04-01 14:05:04.032,43266,ESTAB,bbr,232,30.184,0.696,20.063,1448,36,52128,26064,13512867,13512867,9892,NaN,9342,4655,9340,24,NaN,NaN,8313744,5859168,9341,289280,43520,NaN,NaN
2026-04-01 14:05:04.275,43266,ESTAB,bbr,232,28.234,1.536,20.063,1448,36,52128,26064,13621454,13596838,10716,NaN,9417,4686,9415,26,NaN,NaN,8329976,6295008,9399,289280,43520,17,809432
2026-04-01 14:05:04.518,43266,ESTAB,bbr,232,28.347,0.605,20.063,1448,36,52128,26064,13822726,13799558,10716,NaN,9556,4756,9554,26,NaN,NaN,8330832,6688648,9539,289280,43520,16,608160
2026-04-01 14:05:04.766,43266,ESTAB,bbr,232,29.728,1.095,20.063,1448,36,52128,26064,14029790,14005174,10716,NaN,9699,4827,9697,26,NaN,NaN,8313744,6696432,9681,289280,43520,17,425505
2026-04-01 14:05:05.019,43266,ESTAB,bbr,232,28.907,0.157,20.063,1448,36,52128,26064,14241198,14216582,10716,NaN,9845,4900,9843,26,NaN,NaN,8319720,6695088,9827,289280,43520,17,214097
2026-04-01 14:05:05.249,43266,ESTAB,bbr,232,30.018,0.734,20.063,1448,36,52128,26064,14436678,14413510,10716,NaN,9980,4968,9978,26,NaN,NaN,8316304,6636256,9963,289280,43520,16,18617
2026-04-01 14:05:05.473,43266,ESTAB,bbr,236,33.974,10.264,20.063,1448,36,52128,26064,14455295,14455295,10716,NaN,9993,4983,9991,26,NaN,NaN,8316304,2436304,9992,289280,43520,NaN,NaN
2026-04-01 14:05:05.711,43266,ESTAB,bbr,236,33.974,10.264,20.063,1448,36,52128,26064,14455295,14455295,10716,NaN,9993,4983,9991,26,NaN,NaN,8316304,2436304,9992,289280,43520,NaN,NaN
2026-04-01 14:05:05.962,43266,ESTAB,bbr,236,33.974,10.264,20.063,1448,36,52128,26064,14455295,14455295,10716,NaN,9993,4983,9991,26,NaN,NaN,8316304,2436304,9992,289280,43520,NaN,NaN
2026-04-01 14:05:06.205,43266,ESTAB,bbr,232,30.957,10.369,20.063,1448,36,52128,26064,14472658,14458178,11540,NaN,10005,4987,10003,28,NaN,NaN,6653040,2436304,9994,289280,43520,10,900656
2026-04-01 14:05:06.455,43266,ESTAB,bbr,232,28.35,0.279,20.063,1448,36,52128,26064,14688410,14663794,11540,NaN,10154,5058,10152,28,NaN,NaN,8318864,6077848,10136,289280,43520,17,684904
2026-04-01 14:05:06.699,43266,ESTAB,bbr,232,29.056,0.479,20.063,1448,36,52128,26064,14892578,14869410,11540,NaN,10295,5129,10293,28,NaN,NaN,8324848,6670248,10278,289280,43520,16,656894
2026-04-01 14:05:06.934,43266,ESTAB,bbr,232,29.144,1.134,20.063,1448,36,52128,26064,15090954,15066338,11540,NaN,10432,5197,10430,28,NaN,NaN,8323992,6306144,10414,289280,43520,17,458518
2026-04-01 14:05:07.180,43266,ESTAB,bbr,232,29.005,0.283,20.063,1448,36,52128,26064,15295122,15271954,11540,NaN,10573,5268,10571,28,NaN,NaN,8312032,6709096,10556,289280,43520,16,254350
2026-04-01 14:05:07.417,43266,ESTAB,bbr,232,29.687,1.091,20.063,1448,36,52128,26064,15493498,15468882,11540,NaN,10710,5336,10708,28,NaN,NaN,8308616,6702000,10692,289280,43520,17,55974
2026-04-01 14:05:07.661,43266,ESTAB,bbr,232,28.643,0.228,20.063,1448,36,52128,26064,15549472,15549472,11540,NaN,10749,5364,10747,28,NaN,NaN,8303488,6301856,10748,289280,43520,NaN,NaN
2026-04-01 14:05:07.897,43266,ESTAB,bbr,232,28.643,0.228,20.063,1448,36,52128,26064,15549472,15549472,11540,NaN,10749,5364,10747,28,NaN,NaN,8303488,6301856,10748,289280,43520,NaN,NaN
2026-04-01 14:05:08.132,43266,ESTAB,bbr,232,28.643,0.228,20.063,1448,36,52128,26064,15549472,15549472,11540,NaN,10749,5364,10747,28,NaN,NaN,8303488,6301856,10748,289280,43520,NaN,NaN
2026-04-01 14:05:08.385,43266,ESTAB,bbr,232,30.046,0.847,20.063,1448,36,52128,26064,15691363,15668195,12364,NaN,10847,5407,10845,30,NaN,NaN,8317160,6672328,10830,289280,43520,16,776128
2026-04-01 14:05:08.628,43266,ESTAB,bbr,232,28.793,0.061,20.063,1448,36,52128,26064,15895531,15873811,12364,NaN,10988,5478,10986,30,NaN,NaN,8341080,6694448,10972,289280,43520,15,571960
2026-04-01 14:05:08.864,43266,ESTAB,bbr,232,30.204,0.548,20.063,1448,36,52128,26064,16091011,16067843,12364,NaN,11123,5545,11121,30,NaN,NaN,8341080,6715600,11106,289280,43520,16,651424
2026-04-01 14:05:09.107,43266,ESTAB,bbr,232,28.401,0.187,20.063,1448,36,52128,26064,16298075,16273459,12364,NaN,11266,5616,11264,30,NaN,NaN,8352192,5806152,11248,289280,43520,17,444360
2026-04-01 14:05:09.345,43266,ESTAB,bbr,232,29.479,0.574,20.063,1448,36,52128,26064,16496451,16473283,12364,NaN,11403,5685,11401,30,NaN,NaN,8315448,6674248,11386,289280,43520,16,245984
2026-04-01 14:05:09.578,43266,ESTAB,bbr,232,28.322,0.174,20.063,1448,36,52128,26064,16691931,16667315,12364,NaN,11538,5752,11536,30,NaN,NaN,8325704,5947184,11520,289280,43520,17,50504
2026-04-01 14:05:09.815,43266,ESTAB,bbr,232,29.11,0.537,20.063,1448,36,52128,26064,16742435,16742435,12364,NaN,11573,5778,11571,30,NaN,NaN,8325704,6699392,11572,289280,43520,NaN,NaN
2026-04-01 14:05:10.064,43266,ESTAB,bbr,232,29.11,0.537,20.063,1448,36,52128,26064,16742435,16742435,12364,NaN,11573,5778,11571,30,NaN,NaN,8325704,6699392,11572,289280,43520,NaN,NaN
2026-04-01 14:05:10.301,43266,ESTAB,bbr,228,25.043,0.832,20.063,1448,36,52128,26064,16800342,16777174,13188,NaN,11613,5792,11611,32,NaN,NaN,8317160,6701272,11596,289280,43520,16,860112
