timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:29:30.416,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:30.641,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:30.870,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:31.105,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:31.347,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:31.588,52974,ESTAB,prague,228,25.221,0.076,20.047,1448,23,33304,33304,7958788,7958788,6588,NaN,5554,2798,5553,16,NaN,NaN,10943032,6710632,5554,183808,43520,NaN,NaN
2026-04-30 21:29:31.824,52974,ESTAB,prague,228,25.295,0.049,20.047,1448,23,33304,33304,8083731,8062191,7412,NaN,5642,2836,5641,18,NaN,NaN,10910832,6707856,5627,183808,43520,15,267096
2026-04-30 21:29:32.068,52974,ESTAB,prague,228,25.349,0.139,20.047,1448,23,33304,33304,8284771,8263231,7412,NaN,5782,2906,5781,18,NaN,NaN,10887832,6695672,5767,183808,43520,15,259916
2026-04-30 21:29:32.323,52974,ESTAB,prague,228,25.383,0.024,20.047,1448,23,33304,33304,8495863,8475759,7412,NaN,5929,2980,5928,18,NaN,NaN,10873112,6695672,5915,183808,43520,14,242684
2026-04-30 21:29:32.563,52974,ESTAB,prague,228,25.338,0.067,20.047,1448,23,33304,33304,8699775,8679671,7412,NaN,6071,3051,6070,18,NaN,NaN,10892432,6662936,6057,183808,43520,14,232632
2026-04-30 21:29:32.795,52974,ESTAB,prague,228,25.331,0.03,20.047,1448,23,33304,33304,8890763,8869223,7412,NaN,6204,3117,6203,18,NaN,NaN,10895376,6685736,6189,183808,43520,15,195237
2026-04-30 21:29:33.042,52974,ESTAB,prague,228,25.372,0.018,20.047,1448,23,33304,33304,9086000,9070263,7412,NaN,6340,3187,6339,18,NaN,NaN,10877712,6704808,6329,183808,43520,11,NaN
2026-04-30 21:29:33.278,52974,ESTAB,prague,232,30.986,11.286,20.047,1448,23,33304,33304,9086000,9086000,7412,NaN,6340,3193,6339,18,NaN,NaN,8907072,2389008,6340,183808,43520,NaN,NaN
2026-04-30 21:29:33.513,52974,ESTAB,prague,232,30.986,11.286,20.047,1448,23,33304,33304,9086000,9086000,7412,NaN,6340,3193,6339,18,NaN,NaN,8907072,2389008,6340,183808,43520,NaN,NaN
2026-04-30 21:29:33.754,52974,ESTAB,prague,228,25.5,3.087,20.047,1448,23,33304,33304,9126219,9106115,8236,NaN,6369,3204,6368,20,NaN,NaN,10823248,3706088,6355,183808,43520,14,351820
2026-04-30 21:29:33.991,52974,ESTAB,prague,228,25.309,0.051,20.047,1448,23,33304,33304,9325823,9304283,8236,NaN,6508,3273,6507,20,NaN,NaN,10904760,6692912,6493,183808,43520,15,346076
2026-04-30 21:29:34.225,52974,ESTAB,prague,228,25.368,0.055,20.047,1448,23,33304,33304,9516811,9496707,8236,NaN,6641,3340,6640,20,NaN,NaN,10879552,6687112,6627,183808,43520,14,348948
2026-04-30 21:29:34.475,52974,ESTAB,prague,228,25.35,0.017,20.047,1448,23,33304,33304,9723595,9703491,8236,NaN,6785,3412,6784,20,NaN,NaN,10887464,6689600,6771,183808,43520,14,271763
2026-04-30 21:29:34.720,52974,ESTAB,prague,228,25.325,0.039,20.047,1448,23,33304,33304,9928943,9907403,8236,NaN,6928,3483,6927,20,NaN,NaN,10897952,6672536,6913,183808,43520,15,66415
2026-04-30 21:29:34.957,52974,ESTAB,prague,228,25.313,0.031,20.047,1448,23,33304,33304,9995358,9995358,8236,NaN,6975,3514,6974,20,NaN,NaN,10903104,6695672,6975,183808,43520,NaN,NaN
2026-04-30 21:29:35.203,52974,ESTAB,prague,228,25.313,0.031,20.047,1448,23,33304,33304,9995358,9995358,8236,NaN,6975,3514,6974,20,NaN,NaN,10903104,6695672,6975,183808,43520,NaN,NaN
2026-04-30 21:29:35.436,52974,ESTAB,prague,228,25.313,0.031,20.047,1448,23,33304,33304,9995358,9995358,8236,NaN,6975,3514,6974,20,NaN,NaN,10903104,6695672,6975,183808,43520,NaN,NaN
2026-04-30 21:29:35.673,52974,ESTAB,prague,228,25.313,0.031,20.047,1448,23,33304,33304,9995358,9995358,8236,NaN,6975,3514,6974,20,NaN,NaN,10903104,6695672,6975,183808,43520,NaN,NaN
2026-04-30 21:29:35.914,52974,ESTAB,prague,228,25.244,0.123,20.047,1448,23,33304,33304,10141841,10121737,9060,NaN,7078,3560,7077,22,NaN,NaN,10933096,6697888,7064,183808,43520,14,245556
2026-04-30 21:29:36.144,52974,ESTAB,prague,228,25.347,0.026,20.047,1448,23,33304,33304,10329957,10311289,9060,NaN,7209,3626,7208,22,NaN,NaN,10888568,6684080,7196,183808,43520,13,251300
2026-04-30 21:29:36.388,52974,ESTAB,prague,228,25.322,0.041,20.047,1448,23,33304,33304,10533869,10515201,9060,NaN,7351,3697,7350,22,NaN,NaN,10899240,6690976,7338,183808,43520,13,241248
2026-04-30 21:29:36.627,52974,ESTAB,prague,228,25.327,0.032,20.047,1448,23,33304,33304,10730601,10710497,9060,NaN,7488,3765,7487,22,NaN,NaN,10897400,6694848,7474,183808,43520,14,238376
2026-04-30 21:29:36.863,52974,ESTAB,prague,228,25.323,0.038,20.047,1448,23,33304,33304,10927333,10908665,9060,NaN,7625,3834,7624,22,NaN,NaN,10898688,6688216,7612,183808,43520,13,228254
2026-04-30 21:29:37.113,52974,ESTAB,prague,228,25.358,0.044,20.047,1448,23,33304,33304,11131245,11109705,9060,NaN,7767,3904,7766,22,NaN,NaN,10883968,6667048,7752,183808,43520,15,24342
2026-04-30 21:29:37.351,52974,ESTAB,prague,228,25.295,0.028,20.047,1448,23,33304,33304,11155587,11155587,9060,NaN,7784,3920,7783,22,NaN,NaN,10910832,6698712,7784,183808,43520,NaN,NaN
2026-04-30 21:29:37.585,52974,ESTAB,prague,228,25.295,0.028,20.047,1448,23,33304,33304,11155587,11155587,9060,NaN,7784,3920,7783,22,NaN,NaN,10910832,6698712,7784,183808,43520,NaN,NaN
2026-04-30 21:29:37.817,52974,ESTAB,prague,228,24.6,0.889,20.047,1448,23,33304,33304,11205858,11184318,9884,NaN,7820,3932,7819,24,NaN,NaN,11219216,6715640,7805,183808,43520,15,341768
2026-04-30 21:29:38.052,52974,ESTAB,prague,228,25.325,0.024,20.047,1448,23,33304,33304,11399718,11379614,9884,NaN,7955,4000,7954,24,NaN,NaN,10898136,6694848,7941,183808,43520,14,341768
2026-04-30 21:29:38.289,52974,ESTAB,prague,228,25.306,0.051,20.047,1448,23,33304,33304,11595014,11574910,9884,NaN,8091,4068,8090,24,NaN,NaN,10906232,6695120,8077,183808,43520,14,332732
2026-04-30 21:29:38.539,52974,ESTAB,prague,228,25.321,0.039,20.047,1448,23,33304,33304,11797490,11775950,9884,NaN,8232,4138,8231,24,NaN,NaN,10899976,6684632,8217,183808,43520,15,130256
2026-04-30 21:29:38.777,52974,ESTAB,prague,228,25.211,0.077,20.047,1448,23,33304,33304,11927746,11927746,9884,NaN,8323,4191,8322,24,NaN,NaN,10947264,6701480,8323,183808,43520,NaN,NaN
2026-04-30 21:29:39.001,52974,ESTAB,prague,228,25.211,0.077,20.047,1448,23,33304,33304,11927746,11927746,9884,NaN,8323,4191,8322,24,NaN,NaN,10947264,6701480,8323,183808,43520,NaN,NaN
2026-04-30 21:29:39.237,52974,ESTAB,prague,228,25.211,0.077,20.047,1448,23,33304,33304,11927746,11927746,9884,NaN,8323,4191,8322,24,NaN,NaN,10947264,6701480,8323,183808,43520,NaN,NaN
2026-04-30 21:29:39.480,52974,ESTAB,prague,228,25.211,0.077,20.047,1448,23,33304,33304,11927746,11927746,9884,NaN,8323,4191,8322,24,NaN,NaN,10947264,6701480,8323,183808,43520,NaN,NaN
2026-04-30 21:29:39.717,52974,ESTAB,prague,228,25.211,0.077,20.047,1448,23,33304,33304,11927746,11927746,9884,NaN,8323,4191,8322,24,NaN,NaN,10947264,6701480,8323,183808,43520,NaN,NaN
2026-04-30 21:29:39.947,52974,ESTAB,prague,228,25.304,0.059,20.047,1448,23,33304,33304,12059869,12039765,10708,NaN,8416,4232,8415,26,NaN,NaN,10906968,6686560,8402,183808,43520,14,259916
2026-04-30 21:29:40.176,52974,ESTAB,prague,228,25.364,0.107,20.047,1448,23,33304,33304,12247985,12229317,10708,NaN,8547,4298,8546,26,NaN,NaN,10881392,6684360,8534,183808,43520,13,265660
2026-04-30 21:29:40.415,52974,ESTAB,prague,228,25.308,0.038,20.047,1448,23,33304,33304,12447589,12427485,10708,NaN,8686,4367,8685,26,NaN,NaN,10905496,6673360,8672,183808,43520,14,259916
2026-04-30 21:29:40.654,52974,ESTAB,prague,228,25.332,0.034,20.047,1448,23,33304,33304,12644321,12625653,10708,NaN,8823,4436,8822,26,NaN,NaN,10894824,6697056,8810,183808,43520,13,242774
2026-04-30 21:29:40.893,52974,ESTAB,prague,228,25.34,0.033,20.047,1448,23,33304,33304,12842489,12823821,10708,NaN,8961,4505,8960,26,NaN,NaN,10891512,6694848,8948,183808,43520,13,44606
2026-04-30 21:29:41.134,52974,ESTAB,prague,232,30.691,10.737,20.047,1448,23,33304,33304,12887095,12887095,10708,NaN,8993,4528,8992,26,NaN,NaN,8992816,2193424,8993,183808,43520,NaN,NaN
2026-04-30 21:29:41.396,52974,ESTAB,prague,232,30.691,10.737,20.047,1448,23,33304,33304,12887095,12887095,10708,NaN,8993,4528,8992,26,NaN,NaN,8992816,2193424,8993,183808,43520,NaN,NaN
2026-04-30 21:29:41.633,52974,ESTAB,prague,232,30.691,10.737,20.047,1448,23,33304,33304,12887095,12887095,10708,NaN,8993,4528,8992,26,NaN,NaN,8992816,2193424,8993,183808,43520,NaN,NaN
2026-04-30 21:29:41.870,52974,ESTAB,prague,228,25.356,5.232,20.047,1448,23,33304,33304,12923006,12901466,11532,NaN,9019,4537,9018,28,NaN,NaN,10884704,3043512,9004,183808,43520,15,356128
2026-04-30 21:29:42.106,52974,ESTAB,prague,228,25.337,0.015,20.047,1448,23,33304,33304,13119738,13099634,11532,NaN,9156,4606,9155,28,NaN,NaN,10892800,6703976,9142,183808,43520,14,353256
2026-04-30 21:29:42.348,52974,ESTAB,prague,228,25.344,0.036,20.047,1448,23,33304,33304,13322214,13300674,11532,NaN,9297,4676,9296,28,NaN,NaN,10890040,6702872,9282,183808,43520,15,344640
2026-04-30 21:29:42.586,52974,ESTAB,prague,228,25.326,0.052,20.047,1448,23,33304,33304,13518946,13498842,11532,NaN,9434,4745,9433,28,NaN,NaN,10897768,6687944,9420,183808,43520,14,341768
2026-04-30 21:29:42.820,52974,ESTAB,prague,228,25.277,0.107,20.047,1448,23,33304,33304,13712806,13694138,11532,NaN,9569,4813,9568,28,NaN,NaN,10918928,6694288,9556,183808,43520,13,341768
2026-04-30 21:29:43.058,52974,ESTAB,prague,228,25.202,0.063,20.047,1448,23,33304,33304,13910974,13892306,11532,NaN,9707,4882,9706,28,NaN,NaN,10951128,6702312,9694,183808,43520,13,196218
2026-04-30 21:29:43.289,52974,ESTAB,prague,228,25.358,0.032,20.047,1448,23,33304,33304,14101962,14081858,11532,NaN,9840,4948,9839,28,NaN,NaN,10883968,6693184,9826,183808,43520,14,5230
2026-04-30 21:29:43.526,52974,ESTAB,prague,228,25.329,0.019,20.047,1448,23,33304,33304,14107192,14107192,11532,NaN,9844,4957,9843,28,NaN,NaN,10896296,6692360,9844,183808,43520,NaN,NaN
2026-04-30 21:29:43.760,52974,ESTAB,prague,228,25.329,0.019,20.047,1448,23,33304,33304,14107192,14107192,11532,NaN,9844,4957,9843,28,NaN,NaN,10896296,6692360,9844,183808,43520,NaN,NaN
2026-04-30 21:29:44.002,52974,ESTAB,prague,228,25.352,0.019,20.047,1448,23,33304,33304,14230699,14210595,12356,NaN,9931,4995,9930,30,NaN,NaN,10886544,6698160,9917,183808,43520,14,268532
2026-04-30 21:29:44.245,52974,ESTAB,prague,228,25.078,0.309,20.047,1448,23,33304,33304,14434611,14414507,12356,NaN,10073,5066,10072,30,NaN,NaN,11005408,6701760,10059,183808,43520,14,258480
