timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:58:32.863,39198,ESTAB,cubic,228,24.115,1.791,20.048,1448,26,37648,36200,991312,991312,14232,NaN,695,360,694,35,NaN,NaN,14987224,6707152,695,219648,43520,NaN,NaN
2026-04-10 10:58:33.117,39198,ESTAB,cubic,228,24.115,1.791,20.048,1448,26,37648,36200,991312,991312,14232,NaN,695,360,694,35,NaN,NaN,14987224,6707152,695,219648,43520,NaN,NaN
2026-04-10 10:58:33.390,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:33.632,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:33.877,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:34.114,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:34.338,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:34.592,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:34.829,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:35.056,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:35.289,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:35.519,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:35.748,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:35.985,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:36.215,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:36.451,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:36.676,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:36.902,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:37.129,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:37.361,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:37.601,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:37.837,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:38.072,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:38.301,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:38.535,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:38.768,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:38.995,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:39.226,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:39.469,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:39.704,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:39.942,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:40.188,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:40.427,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:40.650,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:40.884,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:41.120,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:41.348,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:41.577,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:41.811,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:42.061,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:42.309,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:42.545,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:42.780,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:43.014,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:43.244,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:43.475,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:43.720,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:43.953,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:44.192,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:44.440,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:44.692,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:44.925,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:45.160,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:45.402,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:45.638,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:45.890,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:46.126,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:46.362,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:46.595,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:46.831,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:47.067,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:47.303,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:47.548,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:47.779,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:48.013,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:48.248,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,697,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:48.488,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,362,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:48.726,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:48.967,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:49.197,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:49.433,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:49.676,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:49.905,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:50.129,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:50.363,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:50.596,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:50.842,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:51.080,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:51.326,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:51.556,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:51.779,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:52.011,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:52.246,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:52.482,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:52.714,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:52.948,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:53.181,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:53.414,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:53.645,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:53.871,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:54.093,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:54.321,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:54.565,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:54.798,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:55.026,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:55.276,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:55.516,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:55.767,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:56.014,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:56.248,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:56.485,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:56.717,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:56.950,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:57.179,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:57.410,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:57.637,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:57.857,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:58.081,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:58.310,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:58.535,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:58.777,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
2026-04-10 10:58:59.026,39198,ESTAB,cubic,228,24.029,1.514,20.048,1448,10,14480,36200,994195,994195,14640,NaN,698,363,696,36,NaN,NaN,9641328,6707152,697,219648,43520,NaN,NaN
