timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:08:33.354,39572,ESTAB,cubic,248,44.706,4.038,20.056,1448,5,7240,7240,15549696,15542456,13596,NaN,10751,5878,10750,33,NaN,NaN,1554672,1674608,10746,122880,43520,5,250504
2026-04-01 04:08:33.589,39572,ESTAB,cubic,228,27.335,1.133,20.056,1448,9,13032,7240,15645264,15632232,13596,NaN,10817,5911,10816,33,NaN,NaN,4576808,3352576,10808,122880,43520,9,154936
2026-04-01 04:08:33.825,39572,ESTAB,cubic,232,28.494,1.399,20.056,1448,8,11584,10136,15740832,15730696,13596,NaN,10883,5950,10882,33,NaN,NaN,3902728,3334120,10876,122880,43520,7,181000
2026-04-01 04:08:34.059,39572,ESTAB,cubic,244,41.836,3.736,20.056,1448,7,10136,10136,15807440,15797304,13596,NaN,10929,5975,10928,33,NaN,NaN,2325840,1465904,10922,122368,43520,7,236024
2026-04-01 04:08:34.299,39572,ESTAB,cubic,236,32.957,5.051,20.056,1448,5,7240,4344,15855224,15847984,13596,NaN,10962,5997,10961,33,NaN,NaN,2108896,1775800,10957,122880,43520,5,188240
2026-04-01 04:08:34.535,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:34.769,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:35.020,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:35.251,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:35.486,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:35.739,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:35.984,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:36.231,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:36.493,42030,ESTAB,cubic,224,22.278,7.394,21.153,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10399200,880744,3,48640,43520,NaN,NaN
2026-04-01 04:08:36.743,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:37.035,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:37.300,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:37.542,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:37.826,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:38.109,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:38.358,42030,ESTAB,cubic,224,22.956,5.871,21.153,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10091960,880744,5,53248,43520,NaN,NaN
2026-04-01 04:08:38.649,42030,ESTAB,cubic,224,23.269,4.566,21.153,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9956480,880744,7,53248,43520,NaN,NaN
2026-04-01 04:08:38.908,42030,ESTAB,cubic,224,23.269,4.566,21.153,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9956480,880744,7,53248,43520,NaN,NaN
2026-04-01 04:08:39.150,42030,ESTAB,cubic,224,23.269,4.566,21.153,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9956480,880744,7,53248,43520,NaN,NaN
2026-04-01 04:08:39.391,42030,ESTAB,cubic,224,23.269,4.566,21.153,1448,10,14480,NaN,9705,8649,1630,NaN,8,12,7,4,NaN,NaN,9956480,880744,7,53248,43520,1,NaN
2026-04-01 04:08:39.660,42030,ESTAB,cubic,248,45.294,4.684,21.153,1448,9,13032,13032,70273,61585,2046,NaN,50,37,49,5,NaN,NaN,2762112,1945472,44,53248,43520,6,157832
2026-04-01 04:08:39.947,42030,ESTAB,cubic,240,38.264,5.737,20.668,1448,5,7240,5792,136881,129641,2046,NaN,96,67,95,5,NaN,NaN,1816424,991160,91,53760,43520,5,169416
2026-04-01 04:08:40.234,42030,ESTAB,cubic,244,40.048,5.622,20.668,1448,4,5792,5792,203489,197697,2046,NaN,142,95,141,5,NaN,NaN,1388400,1732536,138,53760,43520,4,181000
2026-04-01 04:08:40.521,42030,ESTAB,cubic,240,37.95,6.158,20.592,1448,8,11584,5792,277337,265753,2046,NaN,193,122,192,5,NaN,NaN,2930296,1736768,185,53760,43520,8,107152
2026-04-01 04:08:40.806,42030,ESTAB,cubic,232,30.657,2.443,20.592,1448,5,7240,5792,341049,333809,2046,NaN,237,153,236,5,NaN,NaN,2267144,2091120,232,53760,43520,5,121632
2026-04-01 04:08:41.092,42030,ESTAB,cubic,236,35.474,6.048,20.592,1448,5,7240,5792,404761,397521,2046,NaN,281,179,280,5,NaN,NaN,1959240,1777840,276,53760,43520,5,136112
2026-04-01 04:08:41.382,42030,ESTAB,cubic,236,34.125,1.906,20.592,1448,5,7240,5792,467025,459785,2046,NaN,324,206,323,5,NaN,NaN,2036728,1671088,319,53248,43520,5,152040
2026-04-01 04:08:41.673,42030,ESTAB,cubic,236,32.693,3.309,20.592,1448,5,7240,5792,530737,523497,2046,NaN,368,233,367,5,NaN,NaN,2125912,1412632,363,53760,43520,5,166520
2026-04-01 04:08:41.961,42030,ESTAB,cubic,236,33.656,1.373,20.592,1448,4,5792,5792,591553,585761,2046,NaN,410,260,409,5,NaN,NaN,1652080,1336672,406,53248,43520,4,105704
2026-04-01 04:08:42.251,42030,ESTAB,cubic,240,36.682,4.823,20.592,1448,7,10136,5792,661057,652369,2046,NaN,458,287,457,5,NaN,NaN,2652640,1746896,452,53248,43520,6,114392
2026-04-01 04:08:42.539,42030,ESTAB,cubic,240,36.572,5.088,20.592,1448,7,10136,5792,726217,717529,2046,NaN,503,312,502,5,NaN,NaN,2660640,1672656,497,53760,43520,6,56453
2026-04-01 04:08:42.827,42030,ESTAB,cubic,236,34.034,2.558,20.592,1448,7,10136,5792,782670,782670,2046,NaN,542,338,541,5,NaN,NaN,2859024,1673792,542,53760,43520,NaN,NaN
2026-04-01 04:08:43.074,42030,ESTAB,cubic,244,41.579,6.218,20.592,1448,6,8688,7240,837054,829814,2868,NaN,580,358,579,7,NaN,NaN,2005896,1212320,575,53248,43520,5,112944
2026-04-01 04:08:43.336,42938,ESTAB,cubic,244,43.063,8.695,20.403,1448,10,14480,20272,54358,42774,1638,NaN,39,26,38,4,NaN,NaN,3227992,1301464,31,52736,43520,8,170864
2026-04-01 04:08:43.622,42938,ESTAB,cubic,240,37.11,3.403,20.403,1448,5,7240,5792,115174,107934,1638,NaN,81,55,80,4,NaN,NaN,1872896,1410744,76,52736,43520,5,110048
2026-04-01 04:08:43.902,42938,ESTAB,cubic,236,35.697,2.268,20.403,1448,5,7240,5792,173094,165854,1638,NaN,121,79,120,4,NaN,NaN,1947000,1339808,116,52736,43520,5,130320
2026-04-01 04:08:44.189,42938,ESTAB,cubic,240,36.615,4.735,20.403,1448,5,7240,5792,235358,228118,1638,NaN,164,106,163,4,NaN,NaN,1898224,1675880,159,52736,43520,5,146248
2026-04-01 04:08:44.476,42938,ESTAB,cubic,236,33.723,3.429,20.403,1448,5,7240,5792,296174,288934,1638,NaN,206,132,205,4,NaN,NaN,2060968,1663648,201,52736,43520,5,110841
2026-04-01 04:08:44.765,42946,ESTAB,cubic,228,25.416,9.176,24.219,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9115376,694040,3,48640,43520,NaN,NaN
2026-04-01 04:08:45.048,42946,ESTAB,cubic,228,25.416,9.176,24.219,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9115376,694040,3,48640,43520,NaN,NaN
2026-04-01 04:08:45.278,42946,ESTAB,cubic,228,25.416,9.176,24.219,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9115376,694040,3,48640,43520,NaN,NaN
2026-04-01 04:08:45.520,42946,ESTAB,cubic,248,46.795,7.602,21.142,1448,9,13032,17376,48579,36995,1230,NaN,35,22,34,3,NaN,NaN,2673480,1465928,27,52736,43520,8,118736
2026-04-01 04:08:45.788,42946,ESTAB,cubic,240,36.623,3.384,20.711,1448,4,5792,4344,99259,93467,1230,NaN,70,50,69,3,NaN,NaN,1518248,1779752,66,52736,43520,4,120184
2026-04-01 04:08:46.007,42946,ESTAB,cubic,240,36.707,4.237,20.706,1448,7,10136,4344,151387,141251,1230,NaN,106,69,105,3,NaN,NaN,2650872,1741736,99,52736,43520,7,146248
2026-04-01 04:08:46.229,42946,ESTAB,cubic,232,31.682,3.209,20.685,1448,6,8688,5792,203515,194827,1230,NaN,142,92,141,3,NaN,NaN,2632536,1858192,136,52736,43520,6,94120
2026-04-01 04:08:46.449,42946,ESTAB,cubic,236,34.783,3.681,20.685,1448,5,7240,5792,248403,241163,1230,NaN,173,111,172,3,NaN,NaN,1998184,1754456,168,52736,43520,5,127424
2026-04-01 04:08:46.670,42946,ESTAB,cubic,236,34.997,2.476,20.685,1448,5,7240,7240,307771,300531,1230,NaN,214,136,213,3,NaN,NaN,1985944,1879648,209,52736,43520,5,102761
2026-04-01 04:08:46.901,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:47.148,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:47.403,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:47.657,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:47.918,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:48.186,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:48.436,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:48.705,59436,ESTAB,cubic,232,29.619,10.358,25.005,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7821840,687512,3,48640,43520,NaN,NaN
2026-04-01 04:08:48.978,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:49.226,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:49.470,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:49.722,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:49.976,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:50.246,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:50.513,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:50.775,59436,ESTAB,cubic,232,28.725,7.322,22.11,1448,10,14480,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,8065448,797984,5,52736,43520,NaN,NaN
2026-04-01 04:08:51.035,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:51.291,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:51.556,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:51.832,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:52.079,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:52.340,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:52.601,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:52.863,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:53.125,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:53.390,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:53.652,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:53.919,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:54.182,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:54.436,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:54.705,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:54.992,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:55.259,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:55.520,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:55.787,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:56.051,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:56.308,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:56.564,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:56.823,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:57.073,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:57.336,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:57.593,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:57.867,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:58.134,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:58.409,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:58.662,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:58.899,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:59.158,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:59.416,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:59.677,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:08:59.944,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:09:00.205,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:09:00.465,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:09:00.722,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:09:00.995,59436,ESTAB,cubic,228,27.565,5.893,21.015,1448,10,14480,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,8404816,884544,7,52736,43520,NaN,NaN
2026-04-01 04:09:01.238,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:01.482,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:01.740,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:02.005,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:02.262,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:02.519,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:02.781,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:03.049,59436,ESTAB,cubic,228,27.011,4.832,21.015,1448,10,14480,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,8577080,884544,9,52736,43520,NaN,NaN
2026-04-01 04:09:03.307,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:03.570,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:03.832,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:04.094,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:04.364,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:04.635,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:04.906,59436,ESTAB,cubic,228,26.423,4.024,20.83,1448,10,14480,NaN,14415,14415,2040,NaN,12,17,10,5,NaN,NaN,8768112,884544,11,52736,43520,NaN,NaN
2026-04-01 04:09:05.163,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:05.410,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:05.660,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:05.919,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:06.188,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:06.442,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:06.711,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
2026-04-01 04:09:06.966,59436,ESTAB,cubic,228,26.126,3.697,20.83,1448,10,14480,NaN,17298,17298,2448,NaN,14,20,12,6,NaN,NaN,8867576,884544,13,52736,43520,NaN,NaN
