timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:10:58.962,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:10:59.200,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:10:59.446,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:10:59.697,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:10:59.964,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:11:00.226,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:11:00.474,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:11:00.735,60300,ESTAB,prague,224,23.954,6.271,20.062,1448,34,49232,46336,1350208,1350208,7740,NaN,949,467,948,19,NaN,NaN,17032096,6694568,949,374784,43520,NaN,NaN
2026-04-30 21:11:00.985,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:01.237,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:01.479,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:01.735,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:01.975,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:02.219,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:02.471,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:02.724,60300,ESTAB,prague,224,23.571,5.469,20.062,1448,34,49232,46336,1351264,1351264,8146,NaN,950,469,949,20,NaN,NaN,17308720,6694568,950,374784,43520,NaN,NaN
2026-04-30 21:11:02.978,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:03.231,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:03.484,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:03.737,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:03.977,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:04.206,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:04.438,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:04.687,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:04.945,60300,ESTAB,prague,224,22.51,3.864,20.062,1448,34,49232,46336,1354147,1354147,8554,NaN,953,473,952,21,NaN,NaN,18124992,6694568,953,374784,43520,NaN,NaN
2026-04-30 21:11:05.190,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:05.432,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:05.685,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:05.925,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:06.181,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:06.441,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:06.684,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:06.945,60300,ESTAB,prague,224,21.795,2.664,20.055,1448,34,49232,46336,1357030,1357030,8962,NaN,956,477,955,22,NaN,NaN,18719584,6694568,956,374784,43520,NaN,NaN
2026-04-30 21:11:07.206,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:07.461,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:07.717,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:07.974,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:08.222,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:08.479,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:08.740,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:09.004,60300,ESTAB,prague,224,21.321,1.792,20.055,1448,34,49232,46336,1359913,1359913,9370,NaN,959,481,958,23,NaN,NaN,19135744,6694568,959,374784,43520,NaN,NaN
2026-04-30 21:11:09.252,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:09.499,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:09.754,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:10.013,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:10.242,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:10.481,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:10.743,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:11.000,60300,ESTAB,prague,224,20.998,1.196,20.055,1448,34,49232,46336,1362796,1362796,9778,NaN,962,485,961,24,NaN,NaN,19429504,6694568,962,374784,43520,NaN,NaN
2026-04-30 21:11:11.250,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:11.483,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:11.712,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:11.935,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:12.175,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:12.422,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:12.652,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:12.885,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:13.115,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:13.355,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:13.591,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:13.822,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:14.074,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:14.305,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:14.532,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:14.755,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:14.995,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:15.223,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:15.446,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:15.675,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:15.923,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:16.170,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:16.409,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:16.641,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:16.874,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:17.106,60300,ESTAB,prague,224,22.77,3.267,20.055,1448,34,49232,46336,1365679,1365679,10186,NaN,965,489,964,25,NaN,NaN,17918000,6694568,965,374784,43520,NaN,NaN
2026-04-30 21:11:17.339,60300,ESTAB,prague,228,25.179,0.171,20.038,1448,34,49232,46336,1488795,1467255,11008,NaN,1051,527,1050,27,NaN,NaN,16203856,6672536,1036,374784,43520,15,408276
2026-04-30 21:11:17.572,60300,ESTAB,prague,228,25.28,0.082,20.038,1448,34,49232,46336,1682655,1662551,11008,NaN,1186,595,1185,27,NaN,NaN,16138848,6694848,1172,374784,43520,14,289646
2026-04-30 21:11:17.807,60300,ESTAB,prague,228,25.025,0.174,20.038,1448,34,49232,46336,1875079,1854975,11008,NaN,1320,662,1319,27,NaN,NaN,16303136,6691528,1306,374784,43520,14,161040
2026-04-30 21:11:18.048,60300,ESTAB,prague,228,24.856,0.427,20.038,1448,34,49232,46336,2074891,2054787,11008,NaN,1460,732,1459,27,NaN,NaN,16414112,6765224,1446,374784,43520,14,30343
2026-04-30 21:11:18.286,60300,ESTAB,prague,232,30.218,10.23,20.038,1448,34,49232,46336,2106290,2106290,11414,NaN,1483,752,1482,28,NaN,NaN,13501536,6246184,1483,375296,43520,NaN,NaN
2026-04-30 21:11:18.522,60300,ESTAB,prague,236,33.635,14.665,20.038,1448,34,49232,46336,2108402,2108402,12226,NaN,1485,755,1484,30,NaN,NaN,12130112,6246184,1485,375296,43520,NaN,NaN
2026-04-30 21:11:18.755,60300,ESTAB,prague,240,36.566,18.547,20.038,1448,34,49232,46336,2110514,2110514,13038,NaN,1487,758,1486,32,NaN,NaN,11157712,6246184,1487,375296,43520,NaN,NaN
2026-04-30 21:11:18.999,60300,ESTAB,prague,240,37.751,19.984,20.038,1448,34,49232,46336,2112626,2112626,13850,NaN,1489,762,1488,34,NaN,NaN,10807376,6246184,1489,375296,43520,NaN,NaN
2026-04-30 21:11:19.241,60300,ESTAB,prague,236,32.657,18.19,20.038,1448,34,49232,46336,2136289,2117621,15486,NaN,1507,771,1506,38,NaN,NaN,12493232,6246184,1494,375296,43520,13,564348
2026-04-30 21:11:19.488,60300,ESTAB,prague,228,25.374,0.038,20.038,1448,34,49232,46336,2341637,2321533,15486,NaN,1650,842,1649,38,NaN,NaN,16079008,6669240,1636,375296,43520,14,359000
2026-04-30 21:11:19.745,60300,ESTAB,prague,228,25.351,0.029,20.038,1448,34,49232,46336,2554165,2534061,15486,NaN,1798,916,1797,38,NaN,NaN,16093424,6694016,1784,375296,43520,14,340332
2026-04-30 21:11:20.009,60300,ESTAB,prague,228,25.377,0.028,20.038,1448,34,49232,46336,2772437,2752333,15486,NaN,1950,992,1949,38,NaN,NaN,16077376,6676104,1936,375296,43520,14,417589
2026-04-30 21:11:20.258,60300,ESTAB,prague,228,25.37,0.02,20.038,1448,34,49232,46336,2980657,2961989,15486,NaN,2095,1065,2094,38,NaN,NaN,16081184,6694288,2082,375296,43520,13,366180
2026-04-30 21:11:20.514,60300,ESTAB,prague,228,25.352,0.026,20.038,1448,34,49232,46336,3191749,3171645,15486,NaN,2242,1138,2241,38,NaN,NaN,16092608,6679680,2228,375296,43520,14,181061
2026-04-30 21:11:20.773,60300,ESTAB,prague,228,25.641,0.817,20.038,1448,34,49232,46336,3373866,3372810,15892,NaN,2370,1209,2369,39,NaN,NaN,15911728,5226344,2369,375296,43520,1,NaN
2026-04-30 21:11:21.011,60300,ESTAB,prague,232,30.796,10.747,20.038,1448,34,49232,46336,3374922,3374922,16298,NaN,2371,1211,2370,40,NaN,NaN,13248304,5226344,2371,375296,43520,NaN,NaN
2026-04-30 21:11:21.247,60300,ESTAB,prague,228,27.357,7.704,20.038,1448,34,49232,46336,3388533,3379917,17934,NaN,2382,1217,2381,44,NaN,NaN,14913488,5226344,2376,375296,43520,6,574400
2026-04-30 21:11:21.489,60300,ESTAB,prague,228,25.266,0.061,20.038,1448,34,49232,46336,3585265,3566597,17934,NaN,2519,1282,2518,44,NaN,NaN,16148096,6688768,2506,375296,43520,13,377668
2026-04-30 21:11:21.733,60300,ESTAB,prague,228,25.315,0.06,20.038,1448,34,49232,46336,3792049,3773381,17934,NaN,2663,1354,2662,44,NaN,NaN,16116544,6687392,2650,375296,43520,13,364744
2026-04-30 21:11:21.963,60300,ESTAB,prague,228,25.36,0.111,20.038,1448,34,49232,46336,3983037,3962933,17934,NaN,2796,1420,2795,44,NaN,NaN,16088256,6610520,2782,375296,43520,14,367616
2026-04-30 21:11:22.188,60300,ESTAB,prague,224,23.958,1.006,20.038,1448,28,40544,40544,4163973,4126637,17934,4308,2922,1489,2921,44,3,3,14024416,5911128,2901,374784,43520,23,384848
2026-04-30 21:11:22.418,60300,ESTAB,prague,224,23.071,1.101,20.038,1448,7,10136,10136,4287469,4245825,17934,31592,3008,1550,3007,44,0,22,3640784,3795696,2979,374784,43520,7,317317
2026-04-30 21:11:22.656,60300,ESTAB,prague,224,22.547,0.827,20.038,1448,5,7240,5792,4365013,4327677,17934,31592,3062,1587,3061,44,0,22,2158528,2529920,3036,374784,43520,4,239773
2026-04-30 21:11:22.895,60300,ESTAB,prague,228,25.382,1.93,20.038,1448,6,8688,7240,4435377,4396605,17934,31592,3111,1617,3110,44,0,22,2836608,2576968,3084,374784,43520,5,169409
2026-04-30 21:11:23.127,60300,ESTAB,prague,224,23.128,1.721,20.038,1448,6,8688,7240,4512921,4475585,17934,31592,3165,1652,3164,44,0,22,3113040,2860600,3139,374784,43520,4,91865
