timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:51:54.683,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:54.922,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:55.161,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:55.401,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:55.641,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:55.881,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:56.120,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:56.360,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:56.597,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:56.838,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:57.078,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:57.322,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:57.557,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:57.805,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:58.053,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:58.296,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:58.546,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:58.780,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:59.009,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:59.244,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:59.472,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:59.707,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:51:59.937,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:00.166,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:00.395,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:00.627,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:00.864,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:01.097,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:01.318,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:01.542,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:01.776,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:02.011,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:02.254,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:02.499,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:02.736,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:02.972,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:03.213,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:03.455,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:03.692,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:03.950,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:04.200,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:04.447,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:04.698,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:04.964,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:05.210,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:05.460,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:05.720,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:05.965,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:06.221,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:06.461,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43440,NaN,NaN
2026-04-29 13:52:06.725,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:06.977,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:07.217,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:07.453,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:07.695,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:07.941,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:08.184,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:08.425,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:08.651,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:08.879,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:09.112,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:09.343,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:09.578,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:09.818,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:10.052,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:10.293,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:10.538,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:10.781,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:11.009,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:11.244,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:11.477,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:11.699,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:11.925,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:12.163,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:12.407,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:12.645,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:12.887,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:13.127,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:13.365,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:13.603,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:13.834,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:14.068,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:14.296,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:14.528,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:14.762,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:15.000,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:15.236,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:15.478,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:15.732,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:15.980,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:16.213,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:16.446,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:16.678,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:16.917,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:17.158,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
2026-04-29 13:52:17.382,60078,ESTAB,cubic,224,21.405,10.702,21.405,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10823632,NaN,1,42496,43520,NaN,NaN
