timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:28:40.210,57268,ESTAB,bbr,228,24.54,1.577,20.084,1448,50,72400,26064,1524074,1502354,3290,NaN,1055,518,1054,8,NaN,NaN,8303488,6710256,1040,387072,43520,15,586440
2026-04-01 02:28:40.451,57268,ESTAB,bbr,228,25.478,4.024,20.084,1448,56,81088,26064,1725346,1706522,3290,NaN,1194,577,1193,8,NaN,NaN,6673552,6676928,1181,387072,43520,13,710968
2026-04-01 02:28:40.721,57268,ESTAB,bbr,232,28.851,1.182,20.084,1448,60,86880,26064,1955578,1930962,3290,NaN,1353,643,1352,8,NaN,NaN,8337664,6288600,1336,387072,43520,17,732743
2026-04-01 02:28:40.949,57268,ESTAB,bbr,232,28.848,1.337,20.084,1448,60,86880,26064,2145266,2119202,3290,NaN,1484,705,1483,8,NaN,NaN,8321432,6679008,1466,387072,43520,18,543060
2026-04-01 02:28:41.186,57268,ESTAB,bbr,232,28.69,0.718,20.084,1448,60,86880,26064,2343642,2319026,3290,NaN,1621,774,1620,8,NaN,NaN,8359024,6301216,1604,387072,43520,17,344684
2026-04-01 02:28:41.413,57268,ESTAB,bbr,232,29.175,0.647,20.084,1448,58,83984,26064,2536226,2510162,3290,NaN,1754,840,1753,8,NaN,NaN,8359024,6703272,1736,387072,43520,18,152100
2026-04-01 02:28:41.642,57268,ESTAB,bbr,232,28.581,0.157,20.084,1448,58,83984,26064,2688326,2688326,3290,NaN,1860,902,1859,8,NaN,NaN,8338520,6297144,1860,387072,43520,NaN,NaN
2026-04-01 02:28:41.878,57268,ESTAB,bbr,232,28.581,0.157,20.084,1448,58,83984,26064,2688326,2688326,3290,NaN,1860,902,1859,8,NaN,NaN,8338520,6297144,1860,387072,43520,NaN,NaN
2026-04-01 02:28:42.111,57268,ESTAB,bbr,232,28.581,0.157,20.084,1448,58,83984,26064,2688326,2688326,3290,NaN,1860,902,1859,8,NaN,NaN,8338520,6297144,1860,387072,43520,NaN,NaN
2026-04-01 02:28:42.337,57268,ESTAB,bbr,232,29.731,0.637,20.084,1448,56,81088,26064,2853385,2827321,4114,NaN,1974,952,1973,10,NaN,NaN,8324848,6519768,1956,387072,43520,18,622640
2026-04-01 02:28:42.563,57268,ESTAB,bbr,232,28.777,0.07,20.084,1448,36,52128,26064,3043073,3018457,4114,NaN,2105,1018,2104,10,NaN,NaN,8342792,6676864,2088,387072,43520,17,693592
2026-04-01 02:28:42.787,57268,ESTAB,bbr,232,30.223,0.454,20.084,1448,36,52128,26064,3229865,3206697,4114,NaN,2234,1083,2233,10,NaN,NaN,8335960,6717552,2218,387072,43520,16,506800
2026-04-01 02:28:43.010,57268,ESTAB,bbr,232,28.807,0.147,20.084,1448,36,52128,26064,3413761,3392041,4114,NaN,2361,1147,2360,10,NaN,NaN,8338520,6690576,2346,387072,43520,15,441280
2026-04-01 02:28:43.242,57268,ESTAB,bbr,232,30.0,0.759,20.084,1448,36,52128,26064,3604897,3583177,4114,NaN,2493,1213,2492,10,NaN,NaN,8338520,6709520,2478,387072,43520,15,250144
2026-04-01 02:28:43.479,57268,ESTAB,bbr,232,28.785,0.125,20.084,1448,36,52128,26064,3807617,3785897,4114,NaN,2633,1283,2632,10,NaN,NaN,8316304,6691008,2618,387072,43520,15,47424
2026-04-01 02:28:43.706,57268,ESTAB,bbr,232,30.164,0.591,20.084,1448,36,52128,26064,3855041,3855041,4114,NaN,2666,1307,2665,10,NaN,NaN,8319720,5857896,2666,387072,43520,NaN,NaN
2026-04-01 02:28:43.943,57268,ESTAB,bbr,232,30.164,0.591,20.084,1448,36,52128,26064,3855041,3855041,4114,NaN,2666,1307,2665,10,NaN,NaN,8319720,5857896,2666,387072,43520,NaN,NaN
2026-04-01 02:28:44.184,57268,ESTAB,bbr,232,29.136,0.829,20.084,1448,36,52128,26064,3857924,3857924,4522,NaN,2668,1309,2667,11,NaN,NaN,8319720,5857896,2668,387072,43520,NaN,NaN
2026-04-01 02:28:44.430,57268,ESTAB,bbr,232,28.791,0.114,20.084,1448,36,52128,26064,4064988,4040372,4938,NaN,2811,1373,2810,12,NaN,NaN,8319720,6694232,2794,387072,43520,17,577752
2026-04-01 02:28:44.673,57268,ESTAB,bbr,232,30.236,0.369,20.084,1448,36,52128,26064,4269156,4245988,4938,NaN,2952,1444,2951,12,NaN,NaN,8320576,6694496,2936,387072,43520,16,634224
2026-04-01 02:28:44.910,57268,ESTAB,bbr,232,28.696,0.101,20.084,1448,36,52128,26064,4467532,4445812,4938,NaN,3089,1513,3088,12,NaN,NaN,8320576,6693368,3074,387072,43520,15,606967
2026-04-01 02:28:45.144,57268,ESTAB,bbr,232,30.187,0.412,20.084,1448,36,52128,26064,4665908,4642740,4938,NaN,3226,1581,3225,12,NaN,NaN,8308616,5860016,3210,387072,43520,16,408591
2026-04-01 02:28:45.393,57268,ESTAB,bbr,232,28.352,0.169,20.084,1448,36,52128,26064,4864284,4839668,4938,NaN,3363,1649,3362,12,NaN,NaN,8312032,5805240,3346,387072,43520,17,210215
2026-04-01 02:28:45.627,57268,ESTAB,bbr,232,29.12,0.57,20.084,1448,36,52128,26064,5068452,5045284,4938,NaN,3504,1720,3503,12,NaN,NaN,8329976,6706936,3488,387072,43520,16,6047
2026-04-01 02:28:45.858,57268,ESTAB,bbr,236,33.111,8.706,20.084,1448,36,52128,26064,5074499,5074499,4938,NaN,3509,1731,3508,12,NaN,NaN,8329976,2360000,3509,387584,43520,NaN,NaN
2026-04-01 02:28:46.102,57268,ESTAB,bbr,236,33.111,8.706,20.084,1448,36,52128,26064,5074499,5074499,4938,NaN,3509,1731,3508,12,NaN,NaN,8329976,2360000,3509,387584,43520,NaN,NaN
2026-04-01 02:28:46.348,57268,ESTAB,bbr,232,29.375,1.576,20.084,1448,36,52128,26064,5197566,5172950,5762,NaN,3594,1768,3593,14,NaN,NaN,8329976,6709768,3577,387584,43520,17,664632
2026-04-01 02:28:46.585,57268,ESTAB,bbr,232,28.988,0.293,20.084,1448,36,52128,26064,5395942,5369878,5762,NaN,3731,1836,3730,14,NaN,NaN,8330832,6693368,3713,387584,43520,18,626878
2026-04-01 02:28:46.812,57268,ESTAB,bbr,232,29.579,1.102,20.084,1448,36,52128,26064,5588526,5563910,5762,NaN,3864,1903,3863,14,NaN,NaN,8365864,6760920,3847,387584,43520,17,434294
2026-04-01 02:28:47.040,57268,ESTAB,bbr,232,29.061,0.434,20.084,1448,36,52128,26064,5775318,5752150,5762,NaN,3993,1968,3992,14,NaN,NaN,8365864,6715576,3977,387584,43520,16,247502
2026-04-01 02:28:47.277,57268,ESTAB,bbr,232,29.352,1.229,20.084,1448,36,52128,26064,5973694,5949078,5762,NaN,4130,2036,4129,14,NaN,NaN,8329120,6288176,4113,387584,43520,17,49126
2026-04-01 02:28:47.505,57268,ESTAB,bbr,236,33.54,9.473,20.084,1448,36,52128,26064,6022820,6022820,5762,NaN,4164,2062,4163,14,NaN,NaN,8329120,2549176,4164,387584,43520,NaN,NaN
2026-04-01 02:28:47.735,57268,ESTAB,bbr,236,33.54,9.473,20.084,1448,36,52128,26064,6022820,6022820,5762,NaN,4164,2062,4163,14,NaN,NaN,8329120,2549176,4164,387584,43520,NaN,NaN
2026-04-01 02:28:47.962,57268,ESTAB,bbr,236,33.54,9.473,20.084,1448,36,52128,26064,6022820,6022820,5762,NaN,4164,2062,4163,14,NaN,NaN,8329120,2549176,4164,387584,43520,NaN,NaN
2026-04-01 02:28:48.192,57268,ESTAB,bbr,236,33.54,9.473,20.084,1448,36,52128,26064,6022820,6022820,5762,NaN,4164,2062,4163,14,NaN,NaN,8329120,2549176,4164,387584,43520,NaN,NaN
2026-04-01 02:28:48.428,57268,ESTAB,bbr,232,29.414,0.706,20.084,1448,36,52128,26064,6187879,6164711,6586,NaN,4278,2114,4277,16,NaN,NaN,8329120,6691840,4262,387584,43520,16,622640
2026-04-01 02:28:48.653,57268,ESTAB,bbr,232,28.819,0.096,20.084,1448,36,52128,26064,6374671,6352951,6586,NaN,4407,2179,4406,16,NaN,NaN,8332536,6689288,4392,387584,43520,15,696488
2026-04-01 02:28:48.882,57268,ESTAB,bbr,232,30.287,0.366,20.084,1448,36,52128,26064,6567255,6544087,6586,NaN,4540,2245,4539,16,NaN,NaN,8306904,6695224,4524,387584,43520,16,503904
2026-04-01 02:28:49.115,57268,ESTAB,bbr,232,28.828,0.092,20.084,1448,36,52128,26064,6759839,6738119,6586,NaN,4673,2312,4672,16,NaN,NaN,8315448,6695304,4658,387584,43520,15,501697
2026-04-01 02:28:49.352,57268,ESTAB,bbr,232,30.31,0.363,20.084,1448,36,52128,26064,6961111,6935047,6586,NaN,4812,2380,4811,16,NaN,NaN,8382952,6691112,4794,387584,43520,18,300425
2026-04-01 02:28:49.582,57268,ESTAB,bbr,232,28.834,0.082,20.084,1448,36,52128,26064,7153695,7129079,6586,NaN,4945,2447,4944,16,NaN,NaN,8326560,6671312,4928,387584,43520,17,107841
2026-04-01 02:28:49.807,57268,ESTAB,bbr,232,28.622,0.129,20.084,1448,36,52128,26064,7261536,7261536,6586,NaN,5020,2493,5019,16,NaN,NaN,8327416,6305928,5020,387584,43520,NaN,NaN
2026-04-01 02:28:50.040,57268,ESTAB,bbr,232,28.622,0.129,20.084,1448,36,52128,26064,7261536,7261536,6586,NaN,5020,2493,5019,16,NaN,NaN,8327416,6305928,5020,387584,43520,NaN,NaN
2026-04-01 02:28:50.277,57268,ESTAB,bbr,228,27.794,0.332,20.084,1448,36,52128,26064,7265475,7264419,7400,NaN,5023,2496,5022,18,NaN,NaN,6661928,6305928,5022,387584,43520,1,NaN
2026-04-01 02:28:50.507,57268,ESTAB,bbr,232,28.961,0.287,20.084,1448,36,52128,26064,7450819,7427651,7816,NaN,5151,2553,5150,19,NaN,NaN,8356464,6675800,5135,387584,43520,16,599472
2026-04-01 02:28:50.735,57268,ESTAB,bbr,232,29.288,1.174,20.084,1448,36,52128,26064,7640507,7615891,7816,NaN,5282,2618,5281,19,NaN,NaN,8365008,6299928,5265,387584,43520,17,472229
2026-04-01 02:28:50.971,57268,ESTAB,bbr,232,28.987,0.38,20.084,1448,36,52128,26064,7835987,7812819,7816,NaN,5417,2686,5416,19,NaN,NaN,8328264,6685216,5401,387584,43520,16,276749
2026-04-01 02:28:51.205,57268,ESTAB,bbr,232,29.449,1.174,20.084,1448,36,52128,26064,8034363,8009747,7816,NaN,5554,2754,5553,19,NaN,NaN,8334248,6735128,5537,387584,43520,17,78373
2026-04-01 02:28:51.435,57268,ESTAB,bbr,236,32.607,8.136,20.084,1448,36,52128,26064,8113792,8113792,8222,NaN,5610,2792,5609,20,NaN,NaN,8334248,6308288,5610,387584,43520,NaN,NaN
2026-04-01 02:28:51.664,57268,ESTAB,bbr,236,32.607,8.136,20.084,1448,36,52128,26064,8113792,8113792,8222,NaN,5610,2792,5609,20,NaN,NaN,8334248,6308288,5610,387584,43520,NaN,NaN
2026-04-01 02:28:51.892,57268,ESTAB,bbr,236,32.607,8.136,20.084,1448,36,52128,26064,8113792,8113792,8222,NaN,5610,2792,5609,20,NaN,NaN,8334248,6308288,5610,387584,43520,NaN,NaN
2026-04-01 02:28:52.132,57268,ESTAB,bbr,236,32.607,8.136,20.084,1448,36,52128,26064,8113792,8113792,8222,NaN,5610,2792,5609,20,NaN,NaN,8334248,6308288,5610,387584,43520,NaN,NaN
2026-04-01 02:28:52.402,57268,ESTAB,bbr,228,27.84,1.514,20.084,1448,36,52128,26064,8205003,8180387,9046,NaN,5673,2818,5672,22,NaN,NaN,8334248,6730528,5656,387584,43520,17,696488
2026-04-01 02:28:52.642,57268,ESTAB,bbr,232,30.364,0.305,20.084,1448,36,52128,26064,8406275,8380211,9046,NaN,5812,2887,5811,22,NaN,NaN,8329120,5858112,5794,387584,43520,18,495216
2026-04-01 02:28:52.898,57268,ESTAB,bbr,232,29.111,1.183,20.084,1448,36,52128,26064,8619131,8594515,9046,NaN,5959,2961,5958,22,NaN,NaN,8335960,6304432,5942,387584,43520,17,543000
2026-04-01 02:28:53.157,57268,ESTAB,bbr,232,28.894,0.162,20.084,1448,36,52128,26064,8834883,8811715,9046,NaN,6108,3036,6107,22,NaN,NaN,8335960,6689288,6092,387584,43520,16,395795
2026-04-01 02:28:53.410,57268,ESTAB,bbr,232,30.314,0.439,20.084,1448,36,52128,26064,9049187,9026019,9046,NaN,6256,3110,6255,22,NaN,NaN,8329120,6693048,6240,387584,43520,16,181491
2026-04-01 02:28:53.660,57268,ESTAB,bbr,232,28.339,0.157,20.084,1448,36,52128,26064,9230678,9230678,9046,NaN,6382,3181,6381,22,NaN,NaN,8329120,5513000,6382,387584,43520,NaN,NaN
2026-04-01 02:28:53.905,57268,ESTAB,bbr,232,28.339,0.157,20.084,1448,36,52128,26064,9230678,9230678,9046,NaN,6382,3181,6381,22,NaN,NaN,8329120,5513000,6382,387584,43520,NaN,NaN
2026-04-01 02:28:54.131,57268,ESTAB,bbr,232,28.339,0.157,20.084,1448,36,52128,26064,9230678,9230678,9046,NaN,6382,3181,6381,22,NaN,NaN,8329120,5513000,6382,387584,43520,NaN,NaN
2026-04-01 02:28:54.374,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:54.605,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:54.838,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:55.064,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:55.292,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:55.528,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:55.765,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:56.011,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:56.258,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:56.505,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:56.753,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:57.000,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:57.243,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:57.477,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:57.718,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:57.955,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:58.182,57268,ESTAB,bbr,228,26.777,0.691,20.084,1448,36,52128,26064,9235673,9235673,10266,NaN,6386,3185,6385,25,NaN,NaN,8329120,5513000,6386,387584,43520,NaN,NaN
2026-04-01 02:28:58.422,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:58.659,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:58.896,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:59.124,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:59.354,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:59.594,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:28:59.834,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:29:00.067,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:29:00.288,57268,ESTAB,bbr,228,26.172,0.821,20.084,1448,36,52128,26064,9238556,9238556,10674,NaN,6388,3187,6387,26,NaN,NaN,8329120,5513000,6388,387584,43520,NaN,NaN
2026-04-01 02:29:00.516,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:00.764,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:01.020,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:01.281,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:01.529,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:01.777,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:02.023,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:02.260,57268,ESTAB,bbr,228,25.652,0.925,20.084,1448,36,52128,26064,9241439,9241439,11082,NaN,6390,3189,6389,27,NaN,NaN,8329120,5513000,6390,387584,43520,NaN,NaN
2026-04-01 02:29:02.486,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:02.711,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:02.945,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:03.188,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:03.432,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:03.663,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:03.901,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:04.137,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:04.389,57268,ESTAB,bbr,228,25.196,1.01,20.084,1448,38,55024,26064,9244322,9244322,11490,NaN,6392,3191,6391,28,NaN,NaN,8329120,5513000,6392,387584,43520,NaN,NaN
2026-04-01 02:29:04.646,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:04.898,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:05.167,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:05.415,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:05.675,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:05.921,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:06.173,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:06.431,57268,ESTAB,bbr,228,24.794,1.079,20.084,1448,38,55024,26064,9247205,9247205,11898,NaN,6394,3193,6393,29,NaN,NaN,8329120,5513000,6394,387584,43520,NaN,NaN
2026-04-01 02:29:06.686,57268,ESTAB,bbr,228,24.44,1.134,20.084,1448,36,52128,26064,9250088,9250088,12306,NaN,6396,3195,6395,30,NaN,NaN,8329120,5513000,6396,387584,43520,NaN,NaN
