timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:46:55.435,47214,ESTAB,prague,228,25.335,0.04,20.073,1448,30,43440,43440,1573018,1551478,2468,NaN,1099,543,1098,6,NaN,NaN,14209440,6677200,1084,350720,43520,15,406388
2026-04-02 14:46:55.666,47214,ESTAB,prague,228,25.281,0.057,20.073,1448,30,43440,43440,1764006,1743902,2468,NaN,1232,606,1231,6,NaN,NaN,14239440,6686288,1218,350720,43520,14,409260
2026-04-02 14:46:55.901,47214,ESTAB,prague,228,25.194,0.106,20.073,1448,30,43440,43440,1959302,1939198,2468,NaN,1368,674,1367,6,NaN,NaN,14288400,6692632,1354,350720,43520,14,407824
2026-04-02 14:46:56.134,47214,ESTAB,prague,228,25.31,0.026,20.073,1448,30,43440,43440,2153162,2131622,2468,NaN,1503,741,1502,6,NaN,NaN,14223360,6679952,1488,350720,43520,15,407824
2026-04-02 14:46:56.367,47214,ESTAB,prague,228,25.312,0.023,20.073,1448,30,43440,43440,2345586,2326918,2468,NaN,1637,809,1636,6,NaN,NaN,14221920,6681608,1624,350720,43520,13,249071
2026-04-02 14:46:56.600,47214,ESTAB,prague,228,25.284,0.055,20.073,1448,30,43440,43440,2539446,2519342,2468,NaN,1772,876,1771,6,NaN,NaN,14237760,6716472,1758,350720,43520,14,55211
2026-04-02 14:46:56.833,47214,ESTAB,prague,228,25.195,0.092,20.073,1448,30,43440,43440,2713845,2692305,2884,NaN,1894,937,1893,7,NaN,NaN,14288400,6695400,1879,350720,43520,15,334588
2026-04-02 14:46:57.064,47214,ESTAB,prague,228,25.335,0.028,20.073,1448,30,43440,43440,2904833,2884729,2884,NaN,2027,1004,2026,7,NaN,NaN,14209200,6697336,2013,350720,43520,14,337460
2026-04-02 14:46:57.287,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:57.512,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:57.735,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:57.962,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:58.191,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:58.424,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:58.657,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:58.890,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:59.122,42514,ESTAB,prague,228,25.874,5.921,25.223,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3246432,1081768,4,48640,43520,NaN,NaN
2026-04-02 14:46:59.347,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:46:59.570,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:46:59.800,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:00.042,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:00.266,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:00.501,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:00.739,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:00.990,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:01.226,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:01.472,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:01.704,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:01.941,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:02.168,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:02.396,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:02.624,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:02.864,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:03.092,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:03.315,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:03.545,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:03.779,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:04.015,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:04.246,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:04.489,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:04.726,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:04.985,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:05.236,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:05.477,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:05.728,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:05.962,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:06.197,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:06.437,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:06.680,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:06.924,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:07.167,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:07.406,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:07.635,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:07.865,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:08.112,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:08.356,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:08.596,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:08.832,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:09.071,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:09.332,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:09.567,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:09.815,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:10.061,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:10.290,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:10.524,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:10.758,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:10.996,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:11.232,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:11.465,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:11.696,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:11.926,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:12.161,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:12.400,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:12.637,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:12.870,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:13.107,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:13.343,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:13.577,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:13.810,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:14.052,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:14.283,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:14.513,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:14.744,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:14.985,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:15.216,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:15.449,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:15.681,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:15.908,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:16.139,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:16.376,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:16.609,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:16.835,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:17.072,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:17.298,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:17.526,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:17.758,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:17.985,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:18.212,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:18.450,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:18.687,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:18.931,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:19.171,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:19.407,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:19.651,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:19.884,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:20.125,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:20.364,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:20.603,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:20.832,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:21.061,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:21.286,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:21.516,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:21.756,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:21.993,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:22.221,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:22.448,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:22.684,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
2026-04-02 14:47:22.915,42514,ESTAB,prague,228,25.808,2.961,25.022,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2324800,1090560,7,52224,43520,NaN,NaN
