timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:36:10,fq_codel,36749908,24674,139,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:11,fq_codel,37621164,25251,144,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:12,fq_codel,38474157,25817,149,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:36:13,fq_codel,39347177,26395,154,0,0,62532,39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94568
2026-04-10 15:36:14,fq_codel,40213020,26970,159,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:36:15,fq_codel,41087777,27548,162,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:36:16,fq_codel,41941520,28117,168,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:17,fq_codel,42820819,28698,172,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:36:18,fq_codel,43661699,29257,177,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:36:19,fq_codel,44539819,29837,183,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:36:20,fq_codel,45409903,30414,188,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:21,fq_codel,46284995,30992,193,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:36:22,fq_codel,47138586,31558,197,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:36:23,fq_codel,48009136,32133,201,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:24,fq_codel,48868231,32703,205,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:25,fq_codel,49746351,33283,209,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:26,fq_codel,50562695,33827,215,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:36:27,fq_codel,51433245,34402,220,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:36:28,fq_codel,52304393,34979,223,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:29,fq_codel,53180999,35558,227,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:36:30,fq_codel,54021616,36119,233,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:36:31,fq_codel,54895194,36696,236,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:32,fq_codel,55768820,37276,243,0,0,47269,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68184
2026-04-10 15:36:33,fq_codel,56626273,37851,246,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:34,fq_codel,57503120,38434,253,0,0,31186,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42576
2026-04-10 15:36:35,fq_codel,58353220,38998,257,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:36,fq_codel,59230228,39583,265,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-10 15:36:37,fq_codel,60092582,40156,268,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:36:38,fq_codel,60965582,40735,273,0,0,14884,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19792
2026-04-10 15:36:39,fq_codel,61838184,41314,276,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:36:40,fq_codel,62713089,41894,282,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-10 15:36:41,fq_codel,63586124,42477,287,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:36:42,fq_codel,64458631,43056,293,0,0,86084,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94304
2026-04-10 15:36:43,fq_codel,65333073,43637,295,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:44,fq_codel,66206739,44216,302,0,0,49066,33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76232
2026-04-10 15:36:45,fq_codel,67084710,44803,308,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:36:46,fq_codel,67957796,45384,312,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 15:36:47,fq_codel,68824998,45960,316,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:36:48,fq_codel,69696528,46538,321,0,0,18008,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27096
2026-04-10 15:36:49,fq_codel,70569506,47119,328,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 15:36:50,fq_codel,71406177,47678,332,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:36:51,fq_codel,72282750,48263,338,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:36:52,fq_codel,73161524,48846,342,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:53,fq_codel,74035594,49428,351,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 15:36:54,fq_codel,74849751,49972,356,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:36:55,fq_codel,75729863,50559,363,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:36:56,fq_codel,76592567,51135,367,0,0,7667,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12616
2026-04-10 15:36:57,fq_codel,77449877,51707,373,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:36:58,fq_codel,78317586,52282,375,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:36:59,fq_codel,79187490,52863,382,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:00,fq_codel,80046895,53433,385,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:37:01,fq_codel,80922293,54016,393,0,0,14852,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18856
2026-04-10 15:37:02,fq_codel,81785533,54592,398,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:37:03,fq_codel,82592263,55130,403,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:04,fq_codel,83464612,55709,406,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:05,fq_codel,84330873,56286,413,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 15:37:06,fq_codel,85208329,56870,418,0,0,16558,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23968
2026-04-10 15:37:07,fq_codel,86069017,57443,424,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 15:37:08,fq_codel,86933650,58020,429,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:09,fq_codel,87800346,58595,437,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 15:37:10,fq_codel,88676348,59181,441,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:11,fq_codel,89537598,59754,449,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:37:12,fq_codel,90411113,60338,454,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:37:13,fq_codel,91274111,60912,461,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:37:14,fq_codel,92152537,61497,465,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:37:15,fq_codel,93009022,62065,472,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 15:37:16,fq_codel,93873981,62641,474,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:37:17,fq_codel,94749729,63222,481,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:37:18,fq_codel,95609093,63794,485,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:37:19,fq_codel,96486569,64375,492,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-10 15:37:20,fq_codel,97363737,64959,496,0,0,14916,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21496
2026-04-10 15:37:21,fq_codel,98220954,65528,500,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-10 15:37:22,fq_codel,99091431,66104,504,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:37:23,fq_codel,99968171,66685,509,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-10 15:37:24,fq_codel,100802308,67238,513,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:25,fq_codel,101674784,67815,520,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-10 15:37:26,fq_codel,102528261,68380,523,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:37:27,fq_codel,103399511,68956,529,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 15:37:28,fq_codel,104262847,69529,532,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:37:29,fq_codel,105135899,70106,536,0,0,40302,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60008
2026-04-10 15:37:30,fq_codel,105988246,70671,541,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:31,fq_codel,106866032,71251,545,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:37:32,fq_codel,107721911,71821,551,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:37:33,fq_codel,108587919,72393,554,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:37:34,fq_codel,109460149,72972,558,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:35,fq_codel,110335241,73550,564,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:36,fq_codel,111171414,74105,569,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:37:37,fq_codel,112043478,74681,573,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:37:38,fq_codel,112916208,75261,578,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:37:39,fq_codel,113792814,75840,583,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:37:40,fq_codel,114636348,76403,588,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:37:41,fq_codel,115493272,76969,593,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:37:42,fq_codel,116327157,77526,599,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:37:43,fq_codel,117197707,78101,602,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:37:44,fq_codel,117803405,78513,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:45,fq_codel,117803405,78513,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:46,fq_codel,117905908,78583,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:47,fq_codel,117905908,78583,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:48,fq_codel,118004751,78651,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:49,fq_codel,118004751,78651,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:50,fq_codel,118119176,78731,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:51,fq_codel,118119176,78731,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:52,fq_codel,118228231,78805,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:53,fq_codel,118228231,78805,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:54,fq_codel,118341176,78883,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:55,fq_codel,118341176,78883,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:56,fq_codel,118459085,78964,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:57,fq_codel,118459127,78965,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:58,fq_codel,118577983,79048,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:37:59,fq_codel,118578025,79049,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:00,fq_codel,118693751,79129,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:01,fq_codel,118693751,79129,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:02,fq_codel,118739643,79161,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:03,fq_codel,118739643,79161,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:04,fq_codel,118798236,79202,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:05,fq_codel,118798236,79202,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:06,fq_codel,118919490,79284,607,0,0,166,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896
2026-04-10 15:38:07,fq_codel,118919753,79286,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:08,fq_codel,119000993,79341,607,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 15:38:09,fq_codel,119035536,79366,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:10,fq_codel,119075280,79393,607,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 15:38:11,fq_codel,119149352,79443,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:12,fq_codel,119152046,79445,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:13,fq_codel,119262597,79521,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:14,fq_codel,119262597,79521,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:15,fq_codel,119373804,79598,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:16,fq_codel,119373804,79598,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:17,fq_codel,119492667,79679,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:18,fq_codel,119492667,79679,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:19,fq_codel,119714554,79829,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:20,fq_codel,119725818,79837,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:21,fq_codel,119786310,79878,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:22,fq_codel,119799631,79887,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:23,fq_codel,119860123,79928,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:38:24,fq_codel,119876009,79940,607,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
