Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:51:14.346Z,1.45,4.00,1.000,11,8,0.957,4517,1.815
2026-04-30T13:51:15.345Z,1.23,4.00,1.000,11,8,0.957,5021,2.329
2026-04-30T13:51:16.345Z,1.09,4.00,1.000,11,8,0.957,5021,2.329
2026-04-30T13:51:17.345Z,1.28,4.00,1.000,11,8,0.957,4861,2.387
2026-04-30T13:51:18.346Z,1.71,4.00,1.000,12,8,0.957,2610,1.069
2026-04-30T13:51:19.346Z,1.76,4.00,1.000,12,8,0.957,2610,1.069
2026-04-30T13:51:20.346Z,1.69,4.00,1.000,13,8,0.957,3572,1.699
2026-04-30T13:51:21.346Z,1.54,4.00,1.000,13,8,0.957,3572,1.699
2026-04-30T13:51:22.345Z,1.48,4.00,1.000,13,8,0.957,3572,1.699
2026-04-30T13:51:23.345Z,1.17,4.00,1.000,13,8,0.957,5019,2.305
2026-04-30T13:51:24.345Z,1.25,4.00,1.000,13,8,0.957,5019,2.305
2026-04-30T13:51:25.345Z,1.41,4.00,1.000,13,8,0.957,4771,1.914
2026-04-30T13:51:26.345Z,1.25,4.00,1.000,13,8,0.957,4771,1.914
2026-04-30T13:51:27.345Z,0.93,4.00,1.000,13,8,0.957,4870,2.200
2026-04-30T13:51:28.345Z,1.04,4.00,1.000,13,8,0.957,4870,2.200
2026-04-30T13:51:29.345Z,0.94,4.00,1.000,13,8,0.957,4337,2.192
2026-04-30T13:51:30.345Z,1.26,4.00,1.000,13,8,0.957,4337,2.192
2026-04-30T13:51:31.346Z,1.98,4.00,1.000,14,8,0.957,3595,1.700
2026-04-30T13:51:32.349Z,1.90,4.00,1.000,15,8,0.957,2314,1.017
2026-04-30T13:51:33.346Z,1.26,4.00,1.000,15,8,0.957,2314,1.017
2026-04-30T13:51:34.345Z,1.18,4.00,1.000,15,8,0.957,2314,1.017
2026-04-30T13:51:35.346Z,1.20,4.00,1.000,15,8,0.957,4495,2.049
2026-04-30T13:51:36.346Z,1.79,4.00,1.000,15,8,0.957,3624,1.619
2026-04-30T13:51:37.345Z,1.30,4.00,1.000,15,8,0.957,3624,1.619
2026-04-30T13:51:38.346Z,1.23,4.00,1.000,15,8,0.957,3624,1.619
2026-04-30T13:51:39.346Z,1.20,4.00,1.000,15,8,0.957,4627,2.101
2026-04-30T13:51:40.347Z,1.67,4.00,1.000,15,8,0.957,3075,1.310
2026-04-30T13:51:41.346Z,1.46,4.00,1.000,15,8,0.957,3075,1.310
2026-04-30T13:51:42.345Z,1.53,4.00,1.000,15,8,0.957,3075,1.310
2026-04-30T13:51:43.346Z,0.95,4.00,1.000,15,8,0.957,3824,1.704
2026-04-30T13:51:44.346Z,0.93,4.00,1.000,15,8,0.957,3824,1.704
2026-04-30T13:51:45.346Z,0.89,4.00,1.000,15,8,0.957,4867,2.290
2026-04-30T13:51:46.347Z,1.70,4.00,1.000,15,8,0.957,3208,1.303
2026-04-30T13:51:47.346Z,0.98,4.00,1.000,15,8,0.957,3208,1.303
2026-04-30T13:51:48.346Z,0.92,4.00,1.000,15,8,0.957,3208,1.303
2026-04-30T13:51:49.346Z,1.06,4.00,1.000,15,8,0.957,4182,2.026
2026-04-30T13:51:50.346Z,1.51,4.00,1.000,15,8,0.957,4182,2.026
2026-04-30T13:51:51.346Z,1.06,4.00,1.000,16,8,0.957,3202,1.538
2026-04-30T13:51:52.346Z,1.42,4.00,1.000,16,8,0.957,3202,1.538
2026-04-30T13:51:53.346Z,0.92,4.00,1.000,17,8,0.957,4385,1.750
2026-04-30T13:51:54.346Z,0.81,4.00,1.000,17,8,0.957,4385,1.750
2026-04-30T13:51:55.346Z,0.79,4.00,1.000,17,8,0.957,4547,2.030
2026-04-30T13:51:56.346Z,0.48,4.00,1.000,17,8,0.957,4547,2.030
2026-04-30T13:51:57.347Z,0.67,4.00,1.000,17,8,0.957,4593,2.413
2026-04-30T13:51:58.346Z,0.93,4.00,1.000,17,8,0.957,4593,2.413
2026-04-30T13:51:59.346Z,0.81,4.00,1.000,18,8,0.957,3433,1.589
2026-04-30T13:52:00.346Z,0.76,4.00,1.000,18,8,0.957,3433,1.589
2026-04-30T13:52:01.346Z,0.68,4.00,1.000,19,8,0.957,4701,2.007
2026-04-30T13:52:02.346Z,0.95,4.00,1.000,19,8,0.957,4701,2.007
2026-04-30T13:52:03.346Z,1.50,4.00,1.000,19,8,0.957,4358,1.924
2026-04-30T13:52:04.349Z,3.72,4.00,1.000,19,8,0.957,1466,0.645
2026-04-30T13:52:05.346Z,2.95,4.00,1.000,19,8,0.957,1466,0.645
2026-04-30T13:52:06.346Z,2.94,4.00,1.000,19,8,0.957,1466,0.645
