timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:46:32.991,35758,ESTAB,bbr,244,43.807,3.662,20.118,1448,36,52128,28960,15599176,15587592,13596,NaN,10782,5434,10781,33,NaN,NaN,8289816,2231640,10774,84992,43520,8,427160
2026-04-27 19:46:33.225,35758,ESTAB,bbr,240,36.135,1.812,20.118,1448,24,34752,28960,15683160,15665784,13596,NaN,10840,5470,10839,33,NaN,NaN,4216680,3349184,10828,84992,43520,12,343176
2026-04-27 19:46:33.462,35758,ESTAB,bbr,236,35.922,1.52,20.118,1448,24,34752,28960,15780176,15765696,13596,NaN,10907,5512,10906,33,NaN,NaN,4216680,3068904,10897,83968,43520,10,414128
2026-04-27 19:46:33.695,35758,ESTAB,bbr,244,41.059,2.644,20.118,1448,24,34752,28960,15861264,15851128,13596,NaN,10963,5550,10962,33,NaN,NaN,4148328,2114288,10956,83968,43520,7,333040
2026-04-27 19:46:33.919,35758,ESTAB,bbr,244,43.305,2.853,20.118,1448,22,31856,28960,15926424,15911944,13596,NaN,11008,5580,11007,33,NaN,NaN,4147472,2229072,10998,83968,43520,10,375834
2026-04-27 19:46:34.146,35758,ESTAB,bbr,244,40.269,2.575,20.118,1448,22,31856,28960,15993032,15982896,13596,NaN,11054,5613,11053,33,NaN,NaN,3504928,2832584,11047,84992,43520,7,309226
2026-04-27 19:46:34.385,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:34.624,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:34.861,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:35.093,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:35.324,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:35.551,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:35.782,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:36.026,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:36.273,43056,ESTAB,bbr,224,22.801,7.592,21.24,1448,12,17376,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,14769640,872912,3,48640,43520,NaN,NaN
2026-04-27 19:46:36.531,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:36.784,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:37.032,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:37.291,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:37.546,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:37.785,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:38.025,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:38.281,43056,ESTAB,bbr,224,23.079,5.516,21.226,1448,14,20272,NaN,5766,5766,816,NaN,6,8,4,2,NaN,NaN,14769640,877472,5,52736,43520,NaN,NaN
2026-04-27 19:46:38.529,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:38.784,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:39.052,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:39.310,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:39.568,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:39.831,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:40.093,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,8649,8649,1224,NaN,8,11,6,3,NaN,NaN,14769640,877472,7,52736,43520,NaN,NaN
2026-04-27 19:46:40.354,43056,ESTAB,bbr,224,23.383,4.361,21.226,1448,16,23168,NaN,11532,8649,1632,NaN,10,12,8,4,NaN,NaN,14769640,877472,7,52736,43520,2,NaN
2026-04-27 19:46:40.613,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:40.868,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:41.110,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:41.370,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:41.639,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:41.899,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:42.158,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:42.425,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:42.689,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:42.943,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:43.192,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:43.442,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:43.703,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:43.968,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:44.227,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:44.472,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:44.707,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:44.969,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:45.233,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:45.501,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:45.775,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:46.039,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:46.298,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:46.568,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:46.836,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:47.100,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:47.346,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:47.606,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:47.868,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:48.130,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:48.390,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:48.658,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:48.918,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:49.171,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:49.432,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:49.694,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:49.950,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:50.199,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:50.450,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:50.705,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:50.966,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:51.227,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:51.488,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:51.757,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:52.038,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:52.302,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:52.566,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:52.823,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:53.086,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:53.327,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:53.593,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:53.848,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:54.103,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:54.348,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:54.594,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:54.849,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:55.114,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:55.367,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,10,14,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:55.620,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:55.877,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:56.128,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:56.369,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:56.639,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:56.906,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:57.167,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:57.436,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:57.703,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:57.963,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:58.219,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:58.476,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:58.742,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:59.003,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:59.261,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:59.522,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:46:59.785,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:00.033,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:00.268,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:00.529,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:00.789,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:01.049,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:01.291,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:01.531,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:01.773,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:02.024,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:02.296,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:02.558,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:02.826,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:03.083,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:03.336,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:03.588,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:03.842,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:04.095,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:04.354,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:04.614,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:04.877,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:05.138,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:05.399,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:05.660,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
2026-04-27 19:47:05.928,43056,ESTAB,bbr,224,23.643,3.691,21.226,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14769640,877472,9,52736,43520,NaN,NaN
