timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 17:01:39,dualpi2,54506968,36148,0,0,0,0,0,0.0,0,0,42,36106,2,11549,11549,0
2026-05-01 17:01:40,dualpi2,54516889,36157,0,0,0,0,0,0.0,0,0,42,36115,2,11549,11549,0
2026-05-01 17:01:41,dualpi2,55288867,36668,0,0,0,0,0,0.0,0,0,42,36626,2,11720,11720,0
2026-05-01 17:01:42,dualpi2,55320334,36696,0,0,0,0,0,0.0,0,0,42,36654,2,11720,11720,0
2026-05-01 17:01:43,dualpi2,56165146,37254,0,0,0,3028,2,0.005925,0,898,42,37214,2,11909,11909,4664
2026-05-01 17:01:44,dualpi2,56628355,37566,0,0,0,0,0,0.0,0,0,42,37524,2,11998,11998,0
2026-05-01 17:01:45,dualpi2,57474553,38125,0,0,0,0,0,0.0,0,0,42,38083,2,12202,12202,0
2026-05-01 17:01:46,dualpi2,57507154,38154,0,0,0,0,0,0.0,0,0,42,38112,2,12202,12202,0
2026-05-01 17:01:47,dualpi2,57915854,38425,0,0,0,0,0,0.0,0,0,42,38383,2,12319,12319,0
2026-05-01 17:01:48,dualpi2,57938534,38445,0,0,0,0,0,0.0,0,0,42,38403,2,12319,12319,0
2026-05-01 17:01:49,dualpi2,58371852,38733,0,0,0,0,0,0.0,0,0,42,38691,2,12436,12436,0
2026-05-01 17:01:50,dualpi2,58401336,38759,0,0,0,0,0,0.0,0,0,42,38717,2,12436,12436,0
2026-05-01 17:01:51,dualpi2,58844020,39054,0,0,0,0,0,0.0,0,0,42,39012,2,12545,12545,0
2026-05-01 17:01:52,dualpi2,58869038,39077,0,0,0,0,0,0.0,0,0,43,39034,2,12545,12545,0
2026-05-01 17:01:53,dualpi2,59331224,39385,0,0,0,0,0,0.0,0,0,44,39341,2,12672,12672,0
2026-05-01 17:01:54,dualpi2,59352770,39404,0,0,0,0,0,0.0,0,0,44,39360,2,12672,12672,0
2026-05-01 17:01:55,dualpi2,60163603,39941,0,0,0,0,0,0.0,0,0,44,39897,2,12885,12885,0
2026-05-01 17:01:56,dualpi2,60593026,40230,0,0,0,0,0,0.0,0,0,44,40186,2,12969,12969,0
2026-05-01 17:01:57,dualpi2,61392881,40760,0,0,0,0,0,0.0,0,0,44,40716,2,13156,13156,0
2026-05-01 17:01:58,dualpi2,61528967,40857,0,0,0,0,0,0.0,0,0,45,40812,2,13178,13178,0
2026-05-01 17:01:59,dualpi2,62006076,41175,0,0,0,0,0,0.0,0,0,45,41130,2,13305,13305,0
2026-05-01 17:02:00,dualpi2,62035560,41201,0,0,0,0,0,0.0,0,0,45,41156,2,13305,13305,0
2026-05-01 17:02:01,dualpi2,62812325,41716,0,0,0,0,0,0.0,0,0,45,41671,2,13503,13503,0
2026-05-01 17:02:02,dualpi2,63217301,41990,0,0,0,0,0,0.0,0,0,46,41944,2,13573,13573,0
2026-05-01 17:02:03,dualpi2,63550824,42213,0,0,0,0,0,0.0,0,0,46,42167,2,13668,13668,0
2026-05-01 17:02:04,dualpi2,63582576,42241,0,0,0,0,0,0.0,0,0,46,42195,2,13668,13668,0
2026-05-01 17:02:05,dualpi2,64314993,42727,0,0,0,3028,2,0.002636,0,2081,46,42683,2,13854,13854,4664
2026-05-01 17:02:06,dualpi2,64849706,43081,0,0,0,0,0,0.0,0,0,46,43035,2,13975,13975,0
2026-05-01 17:02:07,dualpi2,65603767,43580,0,0,0,1514,1,0.0,0,683,46,43535,2,14138,14138,2332
2026-05-01 17:02:08,dualpi2,66126673,43926,0,0,0,0,0,0.0,0,0,46,43880,2,14234,14234,0
2026-05-01 17:02:09,dualpi2,66864080,44414,0,0,0,0,0,0.0,0,0,46,44368,2,14400,14400,0
2026-05-01 17:02:10,dualpi2,67466758,44813,0,0,0,0,0,0.0,0,0,46,44767,2,14522,14522,0
2026-05-01 17:02:11,dualpi2,68184483,45288,0,0,0,0,0,0.0,0,0,46,45242,2,14676,14676,0
2026-05-01 17:02:13,dualpi2,68705885,45633,0,0,0,0,0,0.0,0,0,46,45587,2,14784,14784,0
2026-05-01 17:02:14,dualpi2,69416040,46103,0,0,0,1514,1,0.0,0,246,46,46058,2,14948,14948,2332
2026-05-01 17:02:15,dualpi2,69965372,46466,0,0,0,0,0,0.0,0,0,46,46420,2,15058,15058,0
2026-05-01 17:02:16,dualpi2,70657359,46924,0,0,0,0,0,0.0,0,0,46,46878,2,15214,15214,0
2026-05-01 17:02:17,dualpi2,71202544,47285,0,0,0,0,0,0.0,0,0,46,47239,2,15316,15316,0
2026-05-01 17:02:18,dualpi2,71876363,47731,0,0,0,0,0,0.0,0,0,46,47685,2,15452,15452,0
2026-05-01 17:02:19,dualpi2,72438292,48103,0,0,0,0,0,0.0,0,0,46,48057,2,15573,15573,0
2026-05-01 17:02:20,dualpi2,73095457,48538,0,0,0,0,0,0.0,0,0,46,48492,2,15709,15709,0
2026-05-01 17:02:21,dualpi2,73685370,48929,0,0,0,0,0,0.0,0,0,46,48883,2,15830,15830,0
2026-05-01 17:02:22,dualpi2,74327395,49354,0,0,0,1514,1,0.0,0,1550,46,49309,2,15972,15972,2332
2026-05-01 17:02:23,dualpi2,74618676,49547,0,0,0,0,0,0.0,0,0,46,49501,2,16032,16032,0
2026-05-01 17:02:24,dualpi2,75242533,49960,0,0,0,0,0,0.0,0,0,46,49914,2,16168,16168,0
2026-05-01 17:02:25,dualpi2,75473446,50113,0,0,0,0,0,0.0,0,0,46,50067,2,16215,16215,0
2026-05-01 17:02:26,dualpi2,76093895,50524,0,0,0,1514,1,0.0,0,576,46,50479,2,16355,16355,2332
2026-05-01 17:02:27,dualpi2,76330901,50681,0,0,0,0,0,0.0,0,0,46,50635,2,16412,16412,0
2026-05-01 17:02:28,dualpi2,76935076,51081,0,0,0,0,0,0.0,0,0,46,51035,2,16535,16535,0
2026-05-01 17:02:29,dualpi2,76959517,51098,0,0,0,0,0,0.0,0,0,46,51052,2,16535,16535,0
2026-05-01 17:02:30,dualpi2,77551580,51490,0,0,0,0,0,0.0,0,0,46,51444,2,16663,16663,0
2026-05-01 17:02:31,dualpi2,77757283,51626,0,0,0,0,0,0.0,0,0,46,51580,2,16709,16709,0
2026-05-01 17:02:32,dualpi2,78341776,52013,0,0,0,0,0,0.000807,0,0,46,51967,2,16850,16850,0
2026-05-01 17:02:33,dualpi2,78589113,52177,0,0,0,0,0,0.0,0,0,46,52131,2,16897,16897,0
2026-05-01 17:02:34,dualpi2,79164522,52558,0,0,0,1514,1,0.0,0,1755,46,52513,2,17018,17018,2332
2026-05-01 17:02:35,dualpi2,79398589,52713,0,0,0,0,0,0.0,0,0,46,52667,2,17071,17071,0
2026-05-01 17:02:36,dualpi2,79954394,53082,0,0,0,1514,1,0.0,0,638,46,53037,2,17181,17181,2332
2026-05-01 17:02:37,dualpi2,80216791,53256,0,0,0,0,0,0.0,0,0,46,53210,2,17240,17240,0
2026-05-01 17:02:38,dualpi2,80757378,53614,0,0,0,0,0,0.0,0,0,46,53568,2,17362,17362,0
2026-05-01 17:02:39,dualpi2,81036679,53799,0,0,0,0,0,0.0,0,0,46,53753,2,17423,17423,0
2026-05-01 17:02:40,dualpi2,81559098,54145,0,0,0,0,0,0.0,0,0,46,54099,2,17540,17540,0
2026-05-01 17:02:41,dualpi2,81867275,54349,0,0,0,0,0,0.0,0,0,46,54303,2,17603,17603,0
2026-05-01 17:02:42,dualpi2,82370012,54682,0,0,0,0,0,0.0,0,0,46,54636,2,17711,17711,0
2026-05-01 17:02:43,dualpi2,82695431,54897,0,0,0,0,0,0.0,0,0,46,54851,2,17791,17791,0
2026-05-01 17:02:44,dualpi2,83186056,55222,0,0,0,0,0,0.0,0,0,46,55176,2,17885,17885,0
2026-05-01 17:02:45,dualpi2,83529448,55449,0,0,0,0,0,0.0,0,0,46,55403,2,17964,17964,0
2026-05-01 17:02:46,dualpi2,84020073,55774,0,0,0,1514,1,0.001495,0,2259,46,55729,2,18060,18060,2332
2026-05-01 17:02:47,dualpi2,84359853,55999,0,0,0,0,0,0.0,0,0,46,55953,2,18140,18140,0
2026-05-01 17:02:48,dualpi2,84836852,56315,0,0,0,0,0,0.002105,0,0,46,56269,2,18233,18233,0
2026-05-01 17:02:49,dualpi2,85336797,56646,0,0,0,0,0,0.0,0,0,46,56600,2,18342,18342,0
2026-05-01 17:02:50,dualpi2,85797220,56952,0,0,0,0,0,0.0,0,0,46,56906,2,18437,18437,0
2026-05-01 17:02:51,dualpi2,86233351,57241,0,0,0,0,0,0.0,0,0,46,57195,2,18531,18531,0
2026-05-01 17:02:52,dualpi2,86678634,57537,0,0,0,0,0,0.0,0,0,46,57491,2,18640,18640,0
2026-05-01 17:02:53,dualpi2,87169981,57862,0,0,0,0,0,0.0,0,0,46,57816,2,18740,18740,0
2026-05-01 17:02:54,dualpi2,87593990,58143,0,0,0,0,0,0.0,0,0,46,58097,2,18822,18822,0
2026-05-01 17:02:55,dualpi2,88035060,58435,0,0,0,0,0,0.0,0,0,46,58389,2,18915,18915,0
2026-05-01 17:02:56,dualpi2,88439387,58703,0,0,0,0,0,0.0,0,0,46,58657,2,19009,19009,0
2026-05-01 17:02:57,dualpi2,89009265,59080,0,0,0,0,0,0.0,0,0,46,59034,2,19131,19131,0
2026-05-01 17:02:58,dualpi2,89406022,59343,0,0,0,0,0,0.0,0,0,46,59297,2,19211,19211,0
2026-05-01 17:02:59,dualpi2,89967684,59714,0,0,0,0,0,0.0,0,0,46,59668,2,19333,19333,0
2026-05-01 17:03:00,dualpi2,90355357,59971,0,0,0,1514,1,0.0,0,1486,46,59926,2,19419,19419,2332
2026-05-01 17:03:01,dualpi2,90951773,60365,0,0,0,0,0,0.0,0,0,46,60319,2,19535,19535,0
2026-05-01 17:03:02,dualpi2,91333390,60618,0,0,0,0,0,0.0,0,0,46,60572,2,19630,19630,0
2026-05-01 17:03:03,dualpi2,91588475,60787,0,0,0,0,0,0.0,0,0,46,60741,2,19677,19677,0
2026-05-01 17:03:04,dualpi2,91961008,61034,0,0,0,0,0,0.0,0,0,46,60988,2,19751,19751,0
2026-05-01 17:03:05,dualpi2,92415907,61336,0,0,0,0,0,0.0,0,0,46,61290,2,19845,19845,0
2026-05-01 17:03:06,dualpi2,92777842,61576,0,0,0,0,0,0.0,0,0,46,61530,2,19925,19925,0
2026-05-01 17:03:07,dualpi2,93211404,61863,0,0,0,0,0,0.0,0,0,46,61817,2,20014,20014,0
2026-05-01 17:03:08,dualpi2,93561227,62095,0,0,0,0,0,0.0,0,0,46,62049,2,20094,20094,0
2026-05-01 17:03:09,dualpi2,94046111,62416,0,0,0,0,0,0.0,0,0,46,62370,2,20202,20202,0
2026-05-01 17:03:10,dualpi2,94379280,62637,0,0,0,0,0,0.002191,0,0,46,62591,2,20283,20283,0
2026-05-01 17:03:11,dualpi2,94958416,63020,0,0,0,0,0,0.0,0,0,46,62974,2,20391,20391,0
