Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:17:20.089Z,2.17,3.99,0.998,3,0,0.000,2952,0.927
2026-05-01T13:17:21.088Z,1.79,3.99,0.998,3,0,0.000,2952,0.927
2026-05-01T13:17:22.090Z,2.04,3.99,0.998,3,0,0.000,5019,1.565
2026-05-01T13:17:23.087Z,1.74,3.99,0.998,4,0,0.000,5019,1.565
2026-05-01T13:17:24.087Z,1.18,3.99,0.998,4,0,0.000,5019,1.565
2026-05-01T13:17:25.088Z,0.63,4.00,0.998,4,0,0.000,5019,1.565
2026-05-01T13:17:26.088Z,0.05,4.39,1.039,4,2,0.583,5019,1.565
2026-05-01T13:17:27.088Z,0.06,5.15,1.000,4,3,1.556,4771,4.184
2026-05-01T13:17:28.088Z,0.19,5.65,1.100,4,5,2.142,4771,4.184
2026-05-01T13:17:29.087Z,0.34,6.08,1.000,4,7,2.860,4771,4.184
2026-05-01T13:17:30.088Z,1.00,6.80,1.000,4,8,3.554,4771,2.506
2026-05-01T13:17:31.088Z,1.52,7.80,1.000,4,8,3.554,4771,2.506
2026-05-01T13:17:32.088Z,1.98,8.80,1.000,4,8,3.554,4771,2.506
2026-05-01T13:17:33.088Z,2.25,9.80,1.000,4,8,3.554,4771,2.506
2026-05-01T13:17:34.087Z,2.00,10.04,1.000,5,8,3.554,3422,4.856
2026-05-01T13:17:36.087Z,2.00,5.99,1.000,6,9,5.387,1631,1.806
2026-05-01T13:17:37.088Z,2.86,5.91,1.100,6,9,5.387,678,0.988
2026-05-01T13:17:38.088Z,2.73,5.81,1.100,7,9,5.387,678,0.988
2026-05-01T13:17:39.088Z,2.81,5.71,1.100,7,9,5.387,1697,1.624
2026-05-01T13:17:40.095Z,3.63,5.61,1.100,8,9,5.387,1115,1.289
2026-05-01T13:17:41.088Z,2.76,5.51,1.100,8,9,5.387,1115,1.289
2026-05-01T13:17:42.094Z,3.37,5.41,1.100,8,9,5.387,662,0.837
2026-05-01T13:17:43.088Z,2.98,5.31,1.100,8,9,5.387,662,0.837
2026-05-01T13:17:44.090Z,3.26,5.21,1.100,9,9,5.387,435,0.549
2026-05-01T13:17:45.088Z,3.04,5.11,1.100,9,9,5.387,435,0.549
2026-05-01T13:17:46.093Z,2.92,5.01,1.100,10,9,5.387,319,0.365
2026-05-01T13:17:47.088Z,2.84,4.91,1.100,10,9,5.387,319,0.365
2026-05-01T13:17:48.090Z,2.88,4.81,1.100,10,9,5.387,378,0.360
2026-05-01T13:17:49.088Z,1.94,4.71,1.096,10,9,5.387,378,0.360
2026-05-01T13:17:50.092Z,2.54,4.62,1.091,10,9,5.387,364,0.413
2026-05-01T13:17:51.088Z,1.77,4.53,1.091,10,9,5.387,364,0.413
2026-05-01T13:17:52.095Z,2.52,4.44,1.081,10,9,5.387,423,0.421
2026-05-01T13:17:53.088Z,1.38,4.36,1.075,10,9,5.387,423,0.421
2026-05-01T13:17:54.091Z,2.23,4.29,1.065,10,9,5.387,403,0.394
2026-05-01T13:17:55.088Z,1.39,4.23,1.054,10,9,5.387,403,0.394
2026-05-01T13:17:56.093Z,2.27,4.18,1.044,10,9,5.387,417,0.445
2026-05-01T13:17:57.088Z,1.17,4.14,1.035,10,9,5.387,417,0.445
2026-05-01T13:17:58.089Z,4.07,4.11,1.031,10,9,5.387,440,0.572
2026-05-01T13:17:59.093Z,3.25,4.08,1.026,10,9,5.387,440,0.572
2026-05-01T13:18:00.096Z,3.99,4.06,1.016,10,9,5.387,428,0.973
2026-05-01T13:18:01.090Z,3.09,4.05,1.016,10,9,5.387,428,0.973
2026-05-01T13:18:02.089Z,4.01,4.04,1.011,10,9,5.387,164,0.887
2026-05-01T13:18:03.090Z,3.21,4.03,1.006,10,9,5.387,164,0.887
2026-05-01T13:18:04.095Z,3.94,4.02,1.006,10,9,5.387,212,0.903
2026-05-01T13:18:05.091Z,3.06,4.01,1.006,10,9,5.387,212,0.903
2026-05-01T13:18:06.088Z,3.75,4.01,1.002,10,9,5.387,212,0.903
2026-05-01T13:18:07.093Z,2.93,4.00,1.002,10,9,5.387,450,0.927
2026-05-01T13:18:08.094Z,3.93,4.00,1.002,10,9,5.387,428,0.804
2026-05-01T13:18:09.093Z,3.07,4.00,1.002,10,9,5.387,428,0.804
2026-05-01T13:18:10.091Z,3.93,4.00,1.002,10,9,5.387,421,0.751
2026-05-01T13:18:11.091Z,2.94,4.00,1.002,10,9,5.387,421,0.751
2026-05-01T13:18:12.092Z,3.93,4.00,1.002,10,9,5.387,419,0.714
2026-05-01T13:18:13.092Z,3.08,3.99,1.002,10,9,5.387,419,0.714
2026-05-01T13:18:14.089Z,3.95,3.99,1.002,10,9,5.387,411,0.654
2026-05-01T13:18:15.094Z,2.95,3.99,1.002,10,9,5.387,411,0.654
2026-05-01T13:18:16.091Z,3.92,3.99,1.002,10,9,5.387,440,0.638
2026-05-01T13:18:17.091Z,3.08,3.99,0.998,10,9,5.387,440,0.638
2026-05-01T13:18:18.091Z,3.93,3.99,0.998,10,9,5.387,427,0.591
2026-05-01T13:18:19.092Z,2.96,3.99,0.998,10,9,5.387,427,0.591
2026-05-01T13:18:20.095Z,3.90,3.99,0.998,10,9,5.387,447,0.545
2026-05-01T13:18:21.095Z,3.11,3.99,0.998,10,9,5.387,447,0.545
2026-05-01T13:18:22.092Z,3.95,4.00,0.998,10,9,5.387,270,0.497
2026-05-01T13:18:23.090Z,2.99,4.00,0.998,10,9,5.387,270,0.497
2026-05-01T13:18:24.091Z,3.92,4.00,0.998,10,9,5.387,279,0.471
2026-05-01T13:18:25.095Z,3.13,4.00,0.998,10,9,5.387,279,0.471
2026-05-01T13:18:26.093Z,3.96,4.00,0.998,10,9,5.387,386,0.421
2026-05-01T13:18:27.089Z,3.01,4.00,0.998,10,9,5.387,386,0.421
2026-05-01T13:18:28.092Z,3.94,4.01,0.998,10,9,5.387,262,0.380
2026-05-01T13:18:29.093Z,3.15,4.01,0.998,10,9,5.387,262,0.380
2026-05-01T13:18:30.088Z,2.94,4.01,1.002,10,9,5.387,262,0.380
2026-05-01T13:18:31.094Z,3.03,4.00,1.002,10,9,5.387,440,0.560
2026-05-01T13:18:32.088Z,2.97,4.00,1.002,10,9,5.387,440,0.560
2026-05-01T13:18:33.093Z,3.16,4.00,1.002,10,9,5.387,464,0.501
2026-05-01T13:18:34.088Z,2.07,4.00,1.002,10,9,5.387,464,0.501
2026-05-01T13:18:35.088Z,1.30,4.00,1.002,10,9,5.387,464,0.501
2026-05-01T13:18:36.088Z,0.97,3.99,1.002,10,9,5.387,464,0.501
2026-05-01T13:18:37.088Z,0.19,3.99,1.002,10,10,5.391,464,0.501
2026-05-01T13:18:38.088Z,0.31,4.28,1.000,10,12,6.018,3057,4.149
2026-05-01T13:18:39.088Z,1.47,4.24,1.055,12,13,6.091,911,0.883
2026-05-01T13:18:40.088Z,2.17,4.19,1.044,12,13,6.091,781,0.752
2026-05-01T13:18:41.088Z,2.81,4.15,1.035,12,13,6.091,781,0.752
2026-05-01T13:18:42.088Z,2.24,4.11,1.031,12,13,6.091,733,1.205
2026-05-01T13:18:43.094Z,3.14,4.09,1.025,12,13,6.091,734,0.930
2026-05-01T13:18:44.088Z,2.06,4.07,1.016,12,13,6.091,734,0.930
2026-05-01T13:18:45.095Z,2.98,4.05,1.016,12,13,6.091,910,0.918
2026-05-01T13:18:46.088Z,2.17,4.04,1.011,12,13,6.091,910,0.918
2026-05-01T13:18:47.090Z,3.10,4.03,1.007,12,13,6.091,865,0.895
2026-05-01T13:18:48.088Z,2.02,4.02,1.007,12,13,6.091,865,0.895
2026-05-01T13:18:49.088Z,2.46,4.01,1.007,12,13,6.091,865,0.895
2026-05-01T13:18:50.089Z,2.15,4.01,1.002,12,13,6.091,905,1.144
2026-05-01T13:18:51.091Z,2.96,4.01,1.002,12,13,6.091,849,0.820
2026-05-01T13:18:52.093Z,2.02,4.00,1.002,12,13,6.091,849,0.820
2026-05-01T13:18:53.093Z,2.96,4.00,1.002,12,13,6.091,775,0.737
2026-05-01T13:18:54.092Z,2.07,4.00,1.002,12,13,6.091,775,0.737
2026-05-01T13:18:55.093Z,3.00,4.00,1.002,12,13,6.091,446,0.687
2026-05-01T13:18:56.093Z,2.03,4.00,1.002,12,13,6.091,446,0.687
2026-05-01T13:18:57.093Z,2.97,3.99,1.002,13,13,6.091,382,0.427
2026-05-01T13:18:58.092Z,1.90,3.99,1.002,13,13,6.091,382,0.427
2026-05-01T13:18:59.096Z,3.10,3.99,1.002,13,13,6.091,346,0.304
2026-05-01T13:19:00.094Z,2.04,3.99,1.002,13,13,6.091,346,0.304
2026-05-01T13:19:01.090Z,2.98,3.99,0.998,13,13,6.091,431,0.441
2026-05-01T13:19:02.094Z,1.92,3.99,0.998,13,13,6.091,431,0.441
2026-05-01T13:19:03.093Z,3.09,3.99,0.998,13,13,6.091,240,0.346
2026-05-01T13:19:04.090Z,2.01,3.99,0.998,13,13,6.091,240,0.346
2026-05-01T13:19:05.091Z,2.94,3.99,0.998,13,13,6.091,273,0.375
2026-05-01T13:19:06.092Z,1.94,4.00,0.998,13,13,6.091,273,0.375
2026-05-01T13:19:07.092Z,3.14,4.00,0.998,13,13,6.091,337,0.338
2026-05-01T13:19:08.093Z,2.08,4.00,0.998,13,13,6.091,337,0.338
2026-05-01T13:19:09.090Z,2.99,4.00,0.998,13,13,6.091,354,0.376
2026-05-01T13:19:10.091Z,1.96,4.00,0.998,13,13,6.091,354,0.376
2026-05-01T13:19:11.088Z,2.70,4.01,0.998,13,13,6.091,354,0.376
2026-05-01T13:19:12.091Z,2.11,4.01,0.998,13,13,6.091,423,0.624
2026-05-01T13:19:13.092Z,3.03,4.01,1.002,13,13,6.091,438,0.451
2026-05-01T13:19:14.091Z,1.96,4.00,1.002,13,13,6.091,438,0.451
2026-05-01T13:19:15.091Z,2.92,4.00,1.002,13,13,6.091,477,0.413
2026-05-01T13:19:16.089Z,2.12,4.00,1.002,13,13,6.091,477,0.413
2026-05-01T13:19:17.093Z,3.06,4.00,1.002,13,13,6.091,223,0.223
2026-05-01T13:19:18.093Z,1.99,4.00,1.002,13,13,6.091,223,0.223
2026-05-01T13:19:19.091Z,2.92,3.99,1.002,13,13,6.091,327,0.328
2026-05-01T13:19:20.096Z,2.13,3.99,1.002,13,13,6.091,327,0.328
2026-05-01T13:19:21.088Z,1.96,3.99,1.002,13,13,6.091,327,0.328
2026-05-01T13:19:22.093Z,2.00,3.99,1.002,13,13,6.091,447,0.609
2026-05-01T13:19:23.088Z,2.45,3.99,0.998,13,13,6.091,447,0.609
2026-05-01T13:19:24.093Z,2.06,3.99,0.998,13,13,6.091,426,0.424
2026-05-01T13:19:25.088Z,2.42,3.99,0.998,13,13,6.091,426,0.424
2026-05-01T13:19:26.094Z,2.01,3.99,0.998,13,13,6.091,443,0.406
2026-05-01T13:19:27.088Z,1.96,3.99,0.998,13,13,6.091,443,0.406
2026-05-01T13:19:28.094Z,2.15,4.00,0.998,13,13,6.091,368,0.477
2026-05-01T13:19:29.088Z,1.48,4.00,0.998,13,13,6.091,368,0.477
2026-05-01T13:19:30.095Z,2.03,4.00,0.998,13,13,6.091,430,0.611
2026-05-01T13:19:31.088Z,2.19,4.00,0.998,13,13,6.091,430,0.611
2026-05-01T13:19:32.093Z,1.92,4.00,0.998,13,13,6.091,223,0.262
2026-05-01T13:19:33.088Z,1.19,4.00,0.998,13,13,6.091,223,0.262
2026-05-01T13:19:34.091Z,2.06,4.01,0.998,13,13,6.091,379,0.370
2026-05-01T13:19:35.088Z,1.00,4.01,0.998,13,13,6.091,379,0.370
2026-05-01T13:19:36.094Z,1.93,4.01,1.002,13,13,6.091,294,0.300
2026-05-01T13:19:37.088Z,1.13,4.00,1.002,13,13,6.091,294,0.300
2026-05-01T13:19:38.089Z,2.07,4.00,1.002,13,13,6.091,376,0.371
2026-05-01T13:19:39.088Z,1.01,4.00,1.002,13,13,6.091,376,0.371
2026-05-01T13:19:40.091Z,3.94,4.00,1.002,13,13,6.091,322,0.703
2026-05-01T13:19:41.088Z,3.14,4.00,1.002,13,13,6.091,322,0.703
2026-05-01T13:19:42.090Z,3.92,3.99,1.002,13,13,6.091,435,0.973
2026-05-01T13:19:43.091Z,3.01,3.99,1.002,13,13,6.091,435,0.973
2026-05-01T13:19:44.090Z,3.95,3.99,1.002,13,13,6.091,319,0.909
2026-05-01T13:19:45.094Z,3.15,3.99,1.002,13,13,6.091,319,0.909
2026-05-01T13:19:46.092Z,3.93,3.99,0.998,13,13,6.091,378,0.893
2026-05-01T13:19:47.094Z,3.03,3.99,0.998,13,13,6.091,378,0.893
2026-05-01T13:19:48.093Z,3.96,3.99,0.998,13,13,6.091,364,0.824
2026-05-01T13:19:49.095Z,2.90,3.99,0.998,13,13,6.091,364,0.824
2026-05-01T13:19:50.094Z,3.94,3.99,0.998,13,13,6.091,423,0.816
2026-05-01T13:19:51.092Z,3.05,4.00,0.998,13,13,6.091,423,0.816
2026-05-01T13:19:52.093Z,3.95,4.00,0.998,13,13,6.091,403,0.771
