timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:55:17,dualpi2,10928385,7278,0,0,0,0,0,0.0,0,0,35,7243,2,1,0,0
2026-04-30 21:55:18,dualpi2,11503864,7660,0,0,0,3028,2,0.0,0,3289,36,7626,2,1,0,4664
2026-04-30 21:55:19,dualpi2,11873552,7905,0,0,0,0,0,0.0,0,0,36,7869,2,1,0,0
2026-04-30 21:55:20,dualpi2,12438363,8279,0,0,0,3028,2,0.0,0,2891,36,8245,2,1,0,4664
2026-04-30 21:55:21,dualpi2,13200108,8783,0,0,0,0,0,0.0,0,0,36,8747,2,1,0,0
2026-04-30 21:55:22,dualpi2,13743863,9145,0,0,0,3028,2,0.0,0,3096,38,9109,2,1,0,4664
2026-04-30 21:55:23,dualpi2,14461460,9619,0,0,0,0,0,0.0,0,0,38,9581,2,1,0,0
2026-04-30 21:55:24,dualpi2,14991652,9971,0,0,0,3028,2,0.0,0,2396,39,9934,2,1,0,4664
2026-04-30 21:55:25,dualpi2,15749091,10472,0,0,0,0,0,0.0,0,0,39,10433,2,1,0,0
2026-04-30 21:55:26,dualpi2,16259398,10810,0,0,0,3028,2,0.0,0,2250,39,10773,2,1,0,4664
2026-04-30 21:55:27,dualpi2,16895970,11231,0,0,0,0,0,0.0,0,0,39,11192,2,1,0,0
2026-04-30 21:55:28,dualpi2,17390277,11566,0,0,0,3028,2,0.0,0,3397,47,11521,3,1,0,4664
2026-04-30 21:55:29,dualpi2,18209722,12112,0,0,0,0,0,0.138133,0,0,177,11935,6,159,0,0
2026-04-30 21:55:30,dualpi2,19068249,12680,0,0,0,6056,4,0.122939,19140,0,535,12149,6,210,0,9376
2026-04-30 21:55:31,dualpi2,19904441,13233,0,0,0,6056,4,0.023698,4943,0,895,12342,6,252,0,9376
2026-04-30 21:55:32,dualpi2,20788862,13820,0,0,0,7570,5,0.112564,21883,0,1254,12571,6,327,0,11720
2026-04-30 21:55:33,dualpi2,21673038,14404,0,0,0,7570,5,0.110992,18052,0,1465,12944,6,421,0,11720
2026-04-30 21:55:34,dualpi2,22538696,14977,0,0,0,6056,4,0.131905,13723,0,1671,13310,6,501,0,9376
2026-04-30 21:55:35,dualpi2,23396599,15544,0,0,0,1514,1,0.077724,538,0,1878,13667,6,597,0,2344
2026-04-30 21:55:36,dualpi2,24277836,16127,0,0,0,6056,4,0.170647,26280,0,2251,13880,6,648,0,9376
2026-04-30 21:55:37,dualpi2,25160498,16710,0,0,0,6056,4,0.203263,20476,0,2426,14288,6,747,0,9376
2026-04-30 21:55:38,dualpi2,25976935,17251,0,0,0,7570,5,0.143858,31146,0,2755,14501,6,795,0,11720
2026-04-30 21:55:39,dualpi2,26852131,17830,0,0,0,6056,4,0.059271,5237,0,3132,14702,6,860,0,9376
2026-04-30 21:55:40,dualpi2,27734882,18414,0,0,0,7570,5,0.117588,30096,0,3531,14888,6,891,0,11720
2026-04-30 21:55:41,dualpi2,28616248,18997,0,0,0,3028,2,0.059694,1956,0,3784,15215,6,983,0,4688
2026-04-30 21:55:42,dualpi2,29503541,19584,0,0,0,9084,6,0.163955,44671,354,4195,15395,6,1011,0,14052
2026-04-30 21:55:43,dualpi2,30365841,20154,0,0,0,0,0,0.08293,0,0,4362,15792,6,1112,0,0
2026-04-30 21:55:44,dualpi2,31213770,20715,0,0,0,9084,6,0.099791,27092,695,4746,15975,6,1158,0,14052
2026-04-30 21:55:45,dualpi2,32094918,21297,0,0,0,7570,5,0.10596,25748,386,4961,16341,6,1251,0,11708
2026-04-30 21:55:46,dualpi2,32968925,21876,1,0,0,7570,5,0.20881,35935,165,5341,16541,6,1302,0,11708
2026-04-30 21:55:47,dualpi2,33851389,22460,1,0,0,1514,1,0.082114,2760,0,5564,16898,6,1391,0,2344
2026-04-30 21:55:48,dualpi2,34735732,23046,1,0,0,9084,6,0.112301,24227,231,5985,17068,7,1432,0,14052
2026-04-30 21:55:49,dualpi2,35612073,23626,1,0,0,0,0,0.055944,0,0,6166,17461,7,1525,0,0
2026-04-30 21:55:50,dualpi2,36447890,24179,1,0,0,7570,5,0.263812,45628,128,6539,17646,7,1573,0,11708
2026-04-30 21:55:51,dualpi2,37330552,24762,1,0,0,6056,4,0.164427,16442,0,6779,17988,7,1685,0,9376
2026-04-30 21:55:52,dualpi2,38161539,25312,1,0,0,7570,5,0.177882,21099,1621,7135,18183,7,1730,0,11708
2026-04-30 21:55:53,dualpi2,39042687,25894,1,0,0,6056,4,0.116676,20139,1595,7313,18586,7,1829,0,9364
2026-04-30 21:55:54,dualpi2,39824411,26412,1,0,0,7570,5,0.188761,41010,2352,7640,18778,7,1880,0,11696
2026-04-30 21:55:55,dualpi2,40700639,26991,1,0,0,0,0,0.082433,0,0,7803,19189,7,1978,0,0
2026-04-30 21:55:56,dualpi2,41554869,27558,1,0,0,7570,5,0.102916,26546,157,8240,19324,7,2004,0,11708
2026-04-30 21:55:57,dualpi2,42437671,28143,1,0,0,7570,5,0.078794,4893,417,8444,19705,8,2107,0,11708
2026-04-30 21:55:58,dualpi2,43319828,28728,1,0,0,6056,4,0.148035,33124,0,8801,19932,8,2155,0,9376
2026-04-30 21:55:59,dualpi2,44200976,29310,1,0,0,4542,3,0.096983,11169,0,9011,20303,8,2261,0,7032
2026-04-30 21:56:00,dualpi2,45072826,29888,1,0,0,7570,5,0.171232,39361,1172,9368,20526,8,2302,0,11708
2026-04-30 21:56:01,dualpi2,45953974,30470,1,0,0,3028,2,0.079679,13036,0,9545,20928,8,2415,0,4688
2026-04-30 21:56:02,dualpi2,46800382,31033,1,0,0,7570,5,0.051421,6239,0,9933,21106,8,2444,0,11720
2026-04-30 21:56:03,dualpi2,47683044,31616,1,0,0,7570,5,0.000592,7425,0,10516,21106,8,2445,0,11720
2026-04-30 21:56:04,dualpi2,48564281,32199,1,0,0,6056,4,0.287037,66439,0,10963,21241,8,2492,0,9376
2026-04-30 21:56:05,dualpi2,49449178,32784,1,0,0,7570,5,0.044663,7085,0,11459,21331,8,2525,0,11720
2026-04-30 21:56:06,dualpi2,50332303,33369,1,0,0,9084,6,0.119151,39269,42,11933,21443,8,2541,0,14052
2026-04-30 21:56:07,dualpi2,51218703,33955,1,0,0,6056,4,0.06188,5226,0,12323,21637,8,2593,0,9376
2026-04-30 21:56:08,dualpi2,52101074,34539,1,0,0,6056,4,0.160267,48426,0,12805,21739,8,2617,0,9376
2026-04-30 21:56:09,dualpi2,52980675,35121,1,0,0,7570,5,0.018925,7570,0,13166,21961,8,2675,0,11720
2026-04-30 21:56:10,dualpi2,53863794,35707,1,0,0,7570,5,0.091941,25859,587,13648,22065,8,2691,0,11708
2026-04-30 21:56:11,dualpi2,54735903,36284,1,0,0,7570,5,0.038524,7182,0,14031,22259,8,2752,0,11720
2026-04-30 21:56:12,dualpi2,55620542,36870,1,0,0,6056,4,0.160995,51610,330,14516,22359,8,2770,0,9364
2026-04-30 21:56:13,dualpi2,56488128,37444,1,0,0,4542,3,0.01837,7445,0,14894,22554,8,2817,0,7032
2026-04-30 21:56:14,dualpi2,57372393,38029,1,0,0,9084,6,0.079885,32898,1590,15387,22649,8,2830,0,14052
2026-04-30 21:56:15,dualpi2,58259597,38615,1,0,0,1514,1,0.109142,6518,0,15566,23051,8,2952,0,2344
2026-04-30 21:56:16,dualpi2,59137877,39198,1,0,0,6056,4,0.091947,14178,0,16014,23189,8,2982,0,9376
2026-04-30 21:56:17,dualpi2,60020539,39781,1,0,0,1514,1,0.098941,8645,0,16180,23603,8,3089,0,2344
2026-04-30 21:56:18,dualpi2,60797541,40299,1,0,0,4542,3,0.282758,83342,0,16487,23816,8,3143,0,7032
2026-04-30 21:56:19,dualpi2,61657758,40868,1,0,0,3028,2,0.057069,6652,0,16819,24052,8,3221,0,4688
2026-04-30 21:56:20,dualpi2,62541631,41455,1,0,0,9084,6,0.109309,25068,1646,17335,24127,8,3225,0,14052
2026-04-30 21:56:21,dualpi2,63416033,42033,1,0,0,7570,5,0.084779,3274,0,17635,24404,8,3324,0,11720
2026-04-30 21:56:22,dualpi2,64299532,42619,1,0,0,6056,4,0.041289,24516,0,18157,24467,8,3331,0,9376
2026-04-30 21:56:23,dualpi2,65162459,43189,1,0,0,3028,2,0.038776,3239,0,18404,24788,8,3402,0,4688
2026-04-30 21:56:24,dualpi2,66044094,43777,1,0,0,7570,5,0.206172,69703,0,18912,24871,8,3416,0,11720
2026-04-30 21:56:25,dualpi2,66915159,44353,1,0,0,4542,3,0.032684,3398,0,19305,25052,8,3503,0,7032
2026-04-30 21:56:26,dualpi2,67798266,44941,1,0,0,6056,4,0.082077,37057,0,19830,25116,8,3508,0,9376
2026-04-30 21:56:27,dualpi2,68659726,45511,1,0,0,6056,4,0.046953,4964,0,20153,25363,8,3594,0,9376
2026-04-30 21:56:28,dualpi2,69541699,46098,1,0,0,7570,5,0.062613,17757,56,20686,25418,8,3597,0,11708
2026-04-30 21:56:29,dualpi2,70422847,46680,1,0,0,9084,6,0.133226,19755,222,20855,25832,8,3723,0,14052
2026-04-30 21:56:30,dualpi2,71240429,47225,1,0,0,6056,4,0.07762,24739,0,21263,25967,8,3753,0,9376
2026-04-30 21:56:31,dualpi2,72120063,47806,1,0,0,6056,4,0.135632,18264,2098,21429,26382,8,3863,0,9364
2026-04-30 21:56:32,dualpi2,72989717,48386,1,0,0,10598,7,0.184916,63753,3255,21880,26514,8,3890,0,16384
2026-04-30 21:56:33,dualpi2,73872379,48969,1,0,0,1514,1,0.149067,100,0,22092,26879,8,4068,0,2344
2026-04-30 21:56:34,dualpi2,74706079,49525,1,0,0,6056,4,0.108865,16376,0,22464,27066,8,4109,0,9376
2026-04-30 21:56:35,dualpi2,75486420,50041,1,0,0,1514,1,0.046937,299,0,22676,27367,8,4193,0,2344
2026-04-30 21:56:36,dualpi2,76364219,50627,1,0,0,9084,6,0.042085,22387,1332,23230,27404,8,4194,0,14052
2026-04-30 21:56:37,dualpi2,77246490,51210,1,0,0,6056,4,0.062183,7634,0,23539,27676,8,4290,0,9376
2026-04-30 21:56:38,dualpi2,78133379,51801,1,0,0,7570,5,0.038343,19616,0,24096,27711,8,4291,0,11720
2026-04-30 21:56:39,dualpi2,78965899,52352,1,0,0,3028,2,0.091901,3581,0,24375,27980,8,4395,0,4688
2026-04-30 21:56:40,dualpi2,79839910,52936,1,0,0,6056,4,0.024419,10914,0,24925,28016,8,4398,0,9376
2026-04-30 21:56:41,dualpi2,80571855,53420,1,0,0,1514,1,0.073911,1390,0,25136,28286,8,4504,0,2344
2026-04-30 21:56:42,dualpi2,81454576,54009,1,0,0,7570,5,0.005708,10389,1327,25702,28313,8,4504,0,11708
2026-04-30 21:56:43,dualpi2,82337308,54593,1,0,0,7570,5,0.164125,10523,15,25861,28738,8,4645,0,11708
2026-04-30 21:56:44,dualpi2,83196842,55168,1,0,0,4542,3,0.033193,9839,0,26290,28882,8,4673,0,7032
2026-04-30 21:56:45,dualpi2,84077427,55750,1,0,0,4542,3,0.056024,2249,0,26585,29169,8,4746,0,7032
2026-04-30 21:56:46,dualpi2,84959388,56339,1,0,0,6056,4,0.012167,6492,0,27150,29194,8,4746,0,9376
2026-04-30 21:56:47,dualpi2,85788508,56888,1,0,0,0,0,0.11959,0,0,27391,29498,8,4870,0,0
2026-04-30 21:56:48,dualpi2,86670475,57476,1,0,0,6056,4,0.027469,7156,0,27962,29519,8,4875,0,9376
2026-04-30 21:56:49,dualpi2,87503755,58027,1,0,0,0,0,0.054614,0,0,28149,29879,8,4957,0,0
2026-04-30 21:56:50,dualpi2,88365185,58602,1,0,0,6056,4,0.003449,6169,0,28704,29903,8,4962,0,9376
2026-04-30 21:56:51,dualpi2,89227404,59173,1,0,0,4542,3,0.0723,3440,0,28963,30214,8,5058,0,7032
2026-04-30 21:56:52,dualpi2,90110078,59762,1,0,0,3028,2,0.007448,6798,0,29531,30234,8,5059,0,4688
2026-04-30 21:56:53,dualpi2,90993963,60347,1,0,0,3028,2,0.176419,12156,0,29722,30628,8,5187,0,4688
2026-04-30 21:56:54,dualpi2,91867574,60928,1,0,0,6056,4,0.081445,7283,0,30064,30869,8,5247,0,9376
2026-04-30 21:56:55,dualpi2,92715263,61490,1,0,0,0,0,0.046381,0,0,30328,31163,8,5328,0,0
2026-04-30 21:56:56,dualpi2,93600525,62083,1,0,0,6056,4,0.0,7373,0,30892,31196,8,5328,0,9376
2026-04-30 21:56:57,dualpi2,94458039,62652,1,0,0,6056,4,0.151498,15309,1272,31069,31588,8,5459,0,9364
2026-04-30 21:56:59,dualpi2,95343729,63237,1,0,0,9084,6,0.126659,22252,2775,31219,32025,8,5559,0,14052
2026-04-30 21:57:00,dualpi2,96222109,63819,1,0,0,7570,5,0.142938,17657,269,31428,32397,8,5662,0,11708
2026-04-30 21:57:01,dualpi2,97106285,64403,1,0,0,6056,4,0.129148,24393,261,31630,32778,8,5750,0,9364
2026-04-30 21:57:02,dualpi2,97981366,64982,1,0,0,6056,4,0.112544,5672,0,31830,33157,8,5852,0,9376
2026-04-30 21:57:03,dualpi2,98828425,65542,1,0,0,3028,2,0.017202,5514,0,32313,33232,8,5869,0,4688
2026-04-30 21:57:04,dualpi2,99712690,66127,1,0,0,6126,5,0.196626,28697,587,32515,33618,8,5957,0,10260
2026-04-30 21:57:05,dualpi2,100571819,66696,1,0,0,1514,1,0.032077,2518,0,32918,33780,8,6013,0,2344
2026-04-30 21:57:06,dualpi2,101454570,67280,1,0,0,6056,4,0.114473,9854,0,33154,34131,8,6097,0,9376
2026-04-30 21:57:07,dualpi2,102312052,67847,1,0,0,7570,5,0.024022,8581,0,33546,34307,8,6136,0,11720
2026-04-30 21:57:08,dualpi2,103197831,68433,1,0,0,7570,5,0.168349,23705,642,33757,34682,8,6228,0,11708
2026-04-30 21:57:09,dualpi2,104065827,69008,1,0,0,3028,2,0.064216,5743,0,34151,34860,8,6275,0,4688
2026-04-30 21:57:10,dualpi2,104948578,69592,1,0,0,9084,6,0.167576,26127,839,34381,35218,8,6345,0,14052
2026-04-30 21:57:11,dualpi2,105779038,70141,1,0,0,3028,2,0.054068,2270,0,34680,35464,8,6424,0,4688
2026-04-30 21:57:12,dualpi2,106658761,70723,1,0,0,7570,5,0.088967,15343,556,34937,35792,8,6502,0,11708
2026-04-30 21:57:13,dualpi2,107516948,71290,1,0,0,6056,4,0.062431,5063,0,35272,36023,8,6555,0,9376
2026-04-30 21:57:14,dualpi2,108396671,71872,1,0,0,9084,6,0.093252,6672,2235,35513,36366,8,6646,0,14040
2026-04-30 21:57:15,dualpi2,109255231,72440,1,0,0,3028,2,0.033796,2516,0,35814,36629,8,6700,0,4688
2026-04-30 21:57:16,dualpi2,110138060,73025,1,0,0,4542,3,0.099656,16216,650,36063,36966,8,6798,0,7020
2026-04-30 21:57:17,dualpi2,110923359,73544,1,0,0,6056,4,0.024079,5999,0,36461,37088,8,6822,0,9376
2026-04-30 21:57:18,dualpi2,111807624,74129,1,0,0,4542,3,0.123798,12977,0,36723,37410,8,6930,0,7032
2026-04-30 21:57:19,dualpi2,112663507,74695,1,0,0,4542,3,0.025469,7070,0,37093,37606,8,6979,0,7032
2026-04-30 21:57:20,dualpi2,113546258,75279,1,0,0,7570,5,0.107356,24065,0,37344,37941,8,7061,0,11720
2026-04-30 21:57:21,dualpi2,114433657,75866,1,0,0,7570,5,0.06448,5337,0,37695,38177,8,7135,0,11720
2026-04-30 21:57:22,dualpi2,115313422,76449,1,0,0,9084,6,0.17877,36277,488,38009,38447,8,7191,0,14052
2026-04-30 21:57:23,dualpi2,116195263,77032,1,0,0,7570,5,0.079211,6124,0,38317,38721,8,7272,0,11720
2026-04-30 21:57:24,dualpi2,117079528,77617,1,0,0,4542,3,0.125481,22495,0,38624,38997,8,7343,0,7032
2026-04-30 21:57:25,dualpi2,117912915,78168,1,0,0,1514,1,0.042715,2673,0,38865,39305,8,7414,0,2344
2026-04-30 21:57:26,dualpi2,118794152,78751,1,0,0,6056,4,0.172757,17469,0,39137,39619,8,7497,0,9376
2026-04-30 21:57:27,dualpi2,119676626,79334,1,0,0,3028,2,0.006249,6135,0,39714,39623,8,7499,0,4688
2026-04-30 21:57:28,dualpi2,120559377,79918,1,0,0,9084,6,0.193418,44610,251,39974,39951,8,7568,0,14052
2026-04-30 21:57:29,dualpi2,121442554,80502,1,0,0,6056,4,0.020643,6743,0,40541,39966,8,7573,0,9376
2026-04-30 21:57:30,dualpi2,122315023,81080,1,0,0,1514,1,0.042255,2912,0,40906,40176,8,7633,0,2344
2026-04-30 21:57:31,dualpi2,123199277,81665,1,0,0,7570,5,0.0,8133,0,41494,40177,8,7633,0,11720
2026-04-30 21:57:32,dualpi2,124083542,82250,1,0,0,6056,4,0.176577,19485,0,41792,40463,8,7694,0,9376
2026-04-30 21:57:33,dualpi2,124965115,82833,1,0,0,6056,4,0.000961,5295,0,42373,40465,8,7696,0,9376
2026-04-30 21:57:34,dualpi2,125846275,83416,1,0,0,4542,3,0.076706,5762,0,42685,40735,8,7753,0,7032
2026-04-30 21:57:35,dualpi2,126724395,83996,1,0,0,6056,4,0.0,6776,0,43266,40735,8,7755,0,9376
2026-04-30 21:57:36,dualpi2,127608660,84581,1,0,0,6056,4,0.129268,18546,0,43555,41031,8,7841,0,9376
2026-04-30 21:57:37,dualpi2,128469827,85150,1,0,0,7570,5,0.00975,5328,0,44122,41034,8,7841,0,11720
2026-04-30 21:57:38,dualpi2,129330605,85720,1,0,0,1514,1,0.000994,1663,0,44490,41232,8,7875,0,2344
2026-04-30 21:57:39,dualpi2,130211753,86302,1,0,0,6056,4,0.000653,6479,0,45075,41232,8,7875,0,9376
2026-04-30 21:57:40,dualpi2,131095678,86887,1,0,0,6056,4,0.0842,5186,0,45407,41485,8,7939,0,9376
2026-04-30 21:57:41,dualpi2,131981368,87472,1,0,0,7570,5,0.006175,7541,0,45993,41485,8,7940,0,11720
2026-04-30 21:57:42,dualpi2,132865633,88057,1,0,0,6056,4,0.084045,15987,0,46317,41745,8,8004,0,9376
2026-04-30 21:57:43,dualpi2,133700667,88609,1,0,0,7570,5,0.000209,6583,0,46822,41793,8,8014,0,11720
2026-04-30 21:57:44,dualpi2,134584932,89194,1,0,0,6056,4,0.170133,31485,0,47129,42070,8,8082,0,9376
2026-04-30 21:57:45,dualpi2,135468618,89778,1,0,0,6056,4,0.005882,3451,0,47711,42072,8,8083,0,9376
2026-04-30 21:57:46,dualpi2,136351447,90363,1,0,0,7570,5,0.159912,29030,126,48028,42341,8,8155,0,11708
2026-04-30 21:57:47,dualpi2,137219727,90938,1,0,0,6056,4,0.000222,6588,0,48597,42346,8,8160,0,9376
2026-04-30 21:57:48,dualpi2,138102478,91522,1,0,0,7570,5,0.128384,18451,45,48930,42598,8,8209,0,11708
2026-04-30 21:57:49,dualpi2,138986125,92106,1,0,0,7570,5,0.016664,7721,0,49480,42632,8,8227,0,11720
2026-04-30 21:57:50,dualpi2,139868918,92691,1,0,0,9084,6,0.173862,32622,999,49820,42878,8,8280,0,14052
2026-04-30 21:57:51,dualpi2,140753227,93276,1,0,0,7570,5,0.023693,1824,0,50358,42924,8,8293,0,11720
2026-04-30 21:57:52,dualpi2,141634464,93859,1,0,0,6056,4,0.137784,28292,0,50698,43166,8,8353,0,9376
2026-04-30 21:57:53,dualpi2,142516876,94442,1,0,0,3028,2,0.025857,5913,0,51217,43228,8,8366,0,4688
2026-04-30 21:57:54,dualpi2,143401141,95027,1,0,0,7570,5,0.159121,48455,0,51568,43465,8,8415,0,11720
2026-04-30 21:57:55,dualpi2,144263248,95597,1,0,0,6056,4,0.005851,5830,0,52069,43533,8,8436,0,9376
2026-04-30 21:57:56,dualpi2,145147513,96182,1,0,0,9084,6,0.149963,26620,1864,52420,43769,8,8487,0,14052
2026-04-30 21:57:57,dualpi2,146018867,96758,1,0,0,6056,4,0.0,4020,0,52923,43840,8,8513,0,9376
2026-04-30 21:57:58,dualpi2,146898657,97341,1,0,0,7570,5,0.180525,25991,778,53279,44068,8,8563,0,11708
2026-04-30 21:57:59,dualpi2,147063109,97458,1,0,0,0,0,0.0,0,0,53305,44154,8,8584,0,0
2026-04-30 21:58:00,dualpi2,147471978,97729,1,0,0,3028,2,0.0,0,2787,53305,44427,8,8584,0,4664
2026-04-30 21:58:01,dualpi2,147538538,97774,1,0,0,0,0,0.0,0,0,53305,44470,8,8584,0,0
2026-04-30 21:58:02,dualpi2,147695271,97879,1,0,0,0,0,0.0,0,0,53305,44575,8,8584,0,0
2026-04-30 21:58:03,dualpi2,147695271,97879,1,0,0,0,0,0.0,0,0,53305,44575,8,8584,0,0
2026-04-30 21:58:04,dualpi2,147880006,98002,1,0,0,0,0,0.0,0,0,53305,44698,8,8584,0,0
2026-04-30 21:58:05,dualpi2,147880006,98002,1,0,0,0,0,0.0,0,0,53305,44698,8,8584,0,0
2026-04-30 21:58:06,dualpi2,148232857,98236,1,0,0,3028,2,0.0,0,2749,53305,44934,8,8584,0,4664
2026-04-30 21:58:07,dualpi2,148335385,98304,1,0,0,0,0,0.0,0,0,53305,45000,8,8584,0,0
2026-04-30 21:58:08,dualpi2,148676124,98530,1,0,0,3028,2,0.0,0,2095,53305,45228,8,8584,0,4664
2026-04-30 21:58:09,dualpi2,148820301,98626,1,0,0,0,0,0.0,0,0,53305,45322,8,8584,0,0
2026-04-30 21:58:10,dualpi2,149148928,98844,1,0,0,3028,2,0.0,0,3056,53305,45542,8,8584,0,4664
2026-04-30 21:58:11,dualpi2,149256847,98916,1,0,0,0,0,0.0,0,0,53305,45612,8,8584,0,0
2026-04-30 21:58:12,dualpi2,149571848,99125,1,0,0,1514,1,0.0,0,977,53305,45822,8,8584,0,2332
2026-04-30 21:58:13,dualpi2,149694926,99207,1,0,0,0,0,0.0,0,0,53305,45903,8,8584,0,0
2026-04-30 21:58:14,dualpi2,149996301,99407,1,0,0,3028,2,0.0,0,2996,53305,46105,8,8584,0,4664
2026-04-30 21:58:15,dualpi2,150128751,99495,1,0,0,0,0,0.0,0,0,53305,46191,8,8584,0,0
2026-04-30 21:58:16,dualpi2,150418092,99688,1,0,0,1514,1,0.0,0,1763,53305,46385,8,8584,0,2332
2026-04-30 21:58:17,dualpi2,150585276,99799,1,0,0,0,0,0.0,0,0,53305,46495,8,8584,0,0
