timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:03:21.010,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:21.252,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:21.496,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:21.740,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:21.975,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:22.207,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:22.441,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:22.671,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:22.894,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:23.120,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:23.346,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:23.576,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:23.806,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:24.030,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:24.254,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:24.481,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:24.710,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:24.937,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:25.167,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:25.396,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:25.625,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:25.859,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:26.098,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:26.350,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:26.581,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:26.806,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:27.036,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:27.264,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:27.490,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:27.720,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:27.952,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:28.187,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:28.425,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:28.658,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:28.891,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:29.122,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:29.354,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:29.585,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:29.816,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:30.043,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:30.273,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:30.511,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:30.750,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:30.993,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:31.222,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:31.456,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:31.693,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:31.929,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:32.162,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:32.420,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:32.667,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:32.914,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:33.161,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:33.408,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:33.645,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:33.872,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:34.102,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:34.349,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:34.598,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:34.845,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:35.089,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:35.332,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:35.575,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:35.825,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:36.071,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:36.309,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:36.550,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:36.804,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:37.055,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:37.298,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:37.528,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:37.772,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:38.031,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:38.291,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:38.524,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:38.754,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:38.986,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:39.220,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:39.459,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:39.697,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:39.922,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:40.165,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:40.400,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:40.642,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:40.891,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:41.132,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:41.363,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:41.596,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:41.831,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:42.072,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:42.308,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:42.539,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:42.782,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:43.026,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:43.268,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:43.515,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:43.757,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:44.013,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:44.250,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:44.492,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:44.742,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:44.982,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:45.221,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:45.473,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:45.716,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:45.963,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:46.190,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:46.428,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:46.666,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:46.907,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:47.150,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:47.389,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:47.631,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:47.881,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:48.118,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:48.356,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:48.598,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:48.824,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:49.069,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:49.300,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:49.530,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:49.769,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:49.993,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:50.217,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:50.449,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:50.689,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:50.927,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:51.170,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:51.420,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
2026-04-29 14:03:51.655,36396,ESTAB,bbr,224,21.567,6.468,20.859,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,15401080,1023816,3,48640,43520,NaN,NaN
