timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:37:56.702,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:56.945,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:57.177,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:57.417,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:57.661,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:57.899,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:58.138,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:58.379,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:58.616,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:58.870,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:59.102,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:59.336,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:59.566,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:37:59.808,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:00.043,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:00.277,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:00.511,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:00.744,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:00.976,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:01.199,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:01.424,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:01.661,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:01.912,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:02.138,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:02.370,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:02.603,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:02.839,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:03.069,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:03.309,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:03.555,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:03.798,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:04.052,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:04.297,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:04.549,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:04.803,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:05.057,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:05.320,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:05.570,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:05.808,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:06.049,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:06.286,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:06.544,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:06.805,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:07.069,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:07.314,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:07.571,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:07.818,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:08.067,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:08.319,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:08.550,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:08.786,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:09.039,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:09.275,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:09.526,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:09.768,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:10.006,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:10.242,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:10.483,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:10.723,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:10.968,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:11.218,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:11.457,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:11.699,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:11.937,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:12.180,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:12.409,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:12.641,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:12.873,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:13.104,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:13.339,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:13.578,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:13.816,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:14.055,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:14.290,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:14.525,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:14.760,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:14.991,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:15.218,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:15.452,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:15.696,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:15.931,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:16.160,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:16.395,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:16.636,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:16.874,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:17.106,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:17.340,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:17.577,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:17.817,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:18.058,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
2026-04-30 20:38:18.287,47098,ESTAB,prague,228,25.535,5.756,24.503,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9398800,1107488,4,48640,43520,NaN,NaN
