timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:10:05.774,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:06.032,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:06.306,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:06.566,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:06.827,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:07.070,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:07.319,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:07.563,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:07.812,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:08.051,33556,ESTAB,bbr,232,30.274,8.936,30.018,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,11028392,728368,3,48640,43520,NaN,NaN
2026-04-01 06:10:08.298,33556,ESTAB,bbr,232,31.548,9.252,30.018,1448,13,18824,NaN,5766,4331,816,NaN,6,8,4,2,NaN,NaN,11028392,728368,4,51200,43520,1,NaN
2026-04-01 06:10:08.544,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:08.778,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:09.013,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:09.254,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:09.501,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:09.754,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:10.006,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:10.250,33556,ESTAB,bbr,236,32.105,8.052,30.018,1448,14,20272,NaN,7201,5766,816,1435,7,9,5,2,0,1,11028392,42392,5,53248,43520,NaN,NaN
2026-04-01 06:10:10.518,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:10.787,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:11.054,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:11.324,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:11.595,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:11.842,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:12.090,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:12.348,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:12.616,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:12.875,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:13.131,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:13.385,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:13.646,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:13.903,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:14.141,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:14.403,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:14.649,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:14.911,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:15.167,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:15.410,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:15.669,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:15.915,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:16.147,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:16.390,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:16.632,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:16.884,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:17.131,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:17.393,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:17.655,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:17.914,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:18.153,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:18.405,33556,ESTAB,bbr,236,32.936,6.027,30.018,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11028392,635504,7,53248,43520,NaN,NaN
2026-04-01 06:10:18.655,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:18.888,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:19.135,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:19.387,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:19.648,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:19.901,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:20.154,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:20.407,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:20.658,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:20.905,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:21.151,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:21.398,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:21.646,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:21.892,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:22.126,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:22.376,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11028392,686128,9,53248,43520,NaN,NaN
2026-04-01 06:10:22.632,33556,ESTAB,bbr,236,32.947,3.784,30.018,1448,18,26064,NaN,15850,11532,2040,1435,13,16,11,5,0,1,11028392,686128,9,53248,43520,2,NaN
2026-04-01 06:10:22.900,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:23.145,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:23.402,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:23.659,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:23.910,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:24.154,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:24.415,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:24.675,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:24.932,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:25.195,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:25.457,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:25.701,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:25.950,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:26.206,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:26.443,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:26.705,33556,ESTAB,bbr,236,34.578,5.016,30.018,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11028392,686128,11,53248,43520,NaN,NaN
2026-04-01 06:10:26.956,33556,ESTAB,bbr,232,30.284,3.741,20.775,1448,28,40544,23168,125885,104178,2864,7227,89,66,87,7,0,5,4425336,3904072,73,114688,43520,10,262088
2026-04-01 06:10:27.213,33556,ESTAB,bbr,236,34.149,2.162,20.775,1448,30,43440,23168,241725,211330,2864,10123,169,120,167,7,0,7,5774328,3188192,147,166912,43520,14,203868
2026-04-01 06:10:27.471,33556,ESTAB,bbr,236,35.419,3.314,20.775,1448,26,37648,23168,345981,315586,2864,11571,241,164,239,7,0,8,4302296,2788096,219,168448,43520,13,101060
2026-04-01 06:10:27.734,33556,ESTAB,bbr,236,32.361,1.769,20.775,1448,30,43440,23168,449937,429978,2864,14467,313,215,311,7,0,10,5234320,3651856,298,168448,43520,4,NaN
2026-04-01 06:10:27.994,33556,ESTAB,bbr,240,36.146,10.065,20.775,1448,30,43440,23168,450993,436526,3270,14467,314,219,312,8,0,10,5234320,3940704,303,168448,43520,NaN,NaN
2026-04-01 06:10:28.219,33556,ESTAB,bbr,240,36.146,10.065,20.775,1448,30,43440,23168,450993,436526,3270,14467,314,219,312,8,0,10,5234320,3940704,303,168448,43520,NaN,NaN
2026-04-01 06:10:28.466,33556,ESTAB,bbr,240,36.146,10.065,20.775,1448,30,43440,23168,450993,436526,3270,14467,314,219,312,8,0,10,5234320,3940704,303,168448,43520,NaN,NaN
2026-04-01 06:10:28.742,33556,ESTAB,bbr,240,36.146,10.065,20.775,1448,30,43440,23168,453876,436526,3678,14467,316,220,314,9,0,10,4187456,3940704,303,168448,43520,2,NaN
2026-04-01 06:10:29.009,33556,ESTAB,bbr,240,36.858,3.977,20.775,1448,9,13032,23168,533516,482849,4094,24603,371,260,369,10,3,17,5234320,2761560,345,166912,43520,18,324352
2026-04-01 06:10:29.264,33556,ESTAB,bbr,236,35.86,1.101,20.775,1448,24,34752,23168,643564,595793,4094,30395,447,306,445,10,0,21,4478992,3347728,413,166912,43520,12,350416
2026-04-01 06:10:29.521,33556,ESTAB,bbr,232,30.98,1.518,20.775,1448,32,46336,23168,768092,720321,4094,30395,533,350,531,10,0,21,5888824,4354256,499,168448,43520,12,294919
2026-04-01 06:10:29.794,33556,ESTAB,bbr,240,37.641,1.644,20.775,1448,15,21720,23168,885380,824577,4094,36187,614,396,612,10,2,25,5270208,2442504,575,165888,43520,17,183423
2026-04-01 06:10:30.053,33556,ESTAB,bbr,236,32.913,2.551,20.775,1448,26,37648,23168,1008460,949105,4094,44875,699,460,697,10,0,31,4309816,4353944,657,166912,43520,10,69031
2026-04-01 06:10:30.315,33556,ESTAB,bbr,236,35.474,2.184,20.775,1448,28,40544,23168,1083283,1032616,4094,50667,751,511,749,10,0,35,4309816,2411696,715,160768,43520,NaN,NaN
2026-04-01 06:10:30.589,33556,ESTAB,bbr,236,35.474,2.184,20.775,1448,28,40544,23168,1083283,1032616,4094,50667,751,511,749,10,0,35,4309816,2411696,715,160768,43520,NaN,NaN
2026-04-01 06:10:30.864,33556,ESTAB,bbr,236,34.795,1.836,20.775,1448,30,43440,23168,1103542,1038395,4918,50667,765,516,763,12,0,35,5387272,2411696,719,168448,43520,10,441640
2026-04-01 06:10:31.122,33556,ESTAB,bbr,240,37.153,0.713,20.775,1448,24,34752,23168,1194766,1129619,4918,53563,828,556,826,12,0,37,3799200,2933152,782,168448,43520,8,353312
2026-04-01 06:10:31.388,33556,ESTAB,bbr,240,36.264,1.65,20.775,1448,11,15928,23168,1293230,1204915,4918,63699,896,600,894,12,1,44,3310456,3049944,844,164352,43520,17,264984
2026-04-01 06:10:31.650,33556,ESTAB,bbr,236,33.866,2.434,20.775,1448,22,31856,23168,1393142,1313515,4918,65147,965,641,963,12,0,45,3310456,2833312,909,166912,43520,10,362000
2026-04-01 06:10:31.902,33556,ESTAB,bbr,240,36.965,2.292,20.775,1448,30,43440,23168,1493054,1413427,4918,65147,1034,676,1032,12,0,45,5050616,2976616,978,168448,43520,10,262088
2026-04-01 06:10:32.134,33556,ESTAB,bbr,236,35.547,2.278,20.775,1448,28,40544,23168,1585726,1506099,4918,68043,1098,716,1096,12,0,47,5050616,2947984,1042,168448,43520,8,271515
2026-04-01 06:10:32.383,33556,ESTAB,bbr,240,38.073,1.851,20.775,1448,12,17376,23168,1682742,1592979,4918,68043,1165,749,1163,12,0,47,3482712,2679616,1105,167424,43520,15,174499
2026-04-01 06:10:32.641,33556,ESTAB,bbr,232,31.628,3.858,20.775,1448,25,36200,23168,1786998,1698683,4918,73835,1237,799,1235,12,0,51,3695296,3340032,1175,154624,43520,10,76035
2026-04-01 06:10:32.886,33556,ESTAB,bbr,236,34.014,3.588,20.775,1448,32,46336,23168,1869881,1789198,5324,79627,1295,847,1293,13,0,55,4635872,2348128,1238,179712,43520,1,NaN
2026-04-01 06:10:33.141,33556,ESTAB,bbr,236,33.367,1.87,20.205,1448,28,40544,23168,1975585,1878582,5740,82523,1368,886,1366,14,0,57,4635872,3355344,1300,180736,43520,10,356208
2026-04-01 06:10:33.388,33556,ESTAB,bbr,240,36.481,2.528,20.205,1448,26,37648,23168,2074049,1978494,5740,82523,1436,921,1434,14,0,57,4514024,2794888,1369,180736,43520,9,274687
2026-04-01 06:10:33.649,33556,ESTAB,bbr,236,35.764,1.478,20.205,1448,28,40544,23168,2179753,2082750,5740,82523,1509,958,1507,14,0,57,4972864,2787160,1441,180736,43520,10,168983
2026-04-01 06:10:33.908,33556,ESTAB,bbr,240,37.676,2.692,20.205,1448,28,40544,23168,2273873,2176870,5740,83971,1574,997,1572,14,0,58,4972864,3347808,1506,180736,43520,9,76311
2026-04-01 06:10:34.165,33556,ESTAB,bbr,240,36.081,2.982,20.205,1448,26,37648,23168,2354136,2266213,6146,86867,1630,1037,1628,15,0,60,3650184,2574960,1568,180736,43520,1,NaN
2026-04-01 06:10:34.423,33556,ESTAB,bbr,244,40.077,10.228,20.205,1448,26,37648,23168,2354136,2267269,6146,86867,1630,1038,1628,15,0,60,4562728,2574960,1569,180736,43520,NaN,NaN
2026-04-01 06:10:34.672,33556,ESTAB,bbr,244,40.077,10.228,20.205,1448,26,37648,23168,2354136,2267269,6146,86867,1630,1038,1628,15,0,60,4562728,2574960,1569,180736,43520,NaN,NaN
2026-04-01 06:10:34.918,33556,ESTAB,bbr,240,38.362,8.667,20.205,1448,26,37648,23168,2362811,2270152,6970,86867,1636,1042,1634,17,0,60,3650184,2574960,1571,180736,43520,4,453224
2026-04-01 06:10:35.185,33556,ESTAB,bbr,240,38.235,1.703,20.205,1448,10,14480,23168,2458379,2345448,6970,92659,1702,1084,1700,17,1,64,3650184,2316952,1627,179712,43520,14,363448
2026-04-01 06:10:35.451,33556,ESTAB,bbr,240,37.732,2.265,20.205,1448,22,31856,23168,2553947,2441016,6970,95555,1768,1121,1766,17,0,66,2484376,2480136,1689,180736,43520,12,270776
2026-04-01 06:10:35.701,33556,ESTAB,bbr,236,33.139,4.723,20.205,1448,30,43440,23168,2661099,2553960,6970,95555,1842,1161,1840,17,0,66,5656416,3481464,1767,180736,43520,8,359104
2026-04-01 06:10:35.969,33556,ESTAB,bbr,236,33.824,2.339,20.205,1448,30,43440,23168,2776939,2669800,6970,95555,1922,1202,1920,17,0,66,5656416,3074896,1847,180736,43520,8,353553
2026-04-01 06:10:36.209,33556,ESTAB,bbr,236,35.4,2.348,20.205,1448,28,40544,23168,2882643,2772608,6970,95555,1995,1238,1993,17,0,66,5124952,3038584,1918,180736,43520,10,247849
2026-04-01 06:10:36.449,33556,ESTAB,bbr,236,35.304,2.058,20.205,1448,26,37648,23168,2975315,2858040,6970,101347,2059,1276,2057,17,0,70,4037072,2557984,1977,180736,43520,11,160969
2026-04-01 06:10:36.694,33556,ESTAB,bbr,236,35.309,2.161,20.205,1448,28,40544,23168,3081019,2965192,6970,101347,2132,1314,2130,17,0,70,5253976,3219416,2051,180736,43520,10,55265
2026-04-01 06:10:36.957,33556,ESTAB,bbr,236,32.961,3.189,20.205,1448,28,40544,23168,3159439,3040716,7794,107139,2187,1356,2185,19,0,74,5253976,2008608,2104,180736,43520,8,444536
2026-04-01 06:10:37.190,33556,ESTAB,bbr,232,28.714,1.341,20.179,1448,30,43440,23168,3273831,3152212,7794,107139,2266,1394,2264,19,0,74,4341256,2933952,2181,180736,43520,10,330144
2026-04-01 06:10:37.421,33556,ESTAB,bbr,244,41.381,3.583,20.179,1448,30,43440,23168,3369399,3241988,7794,107139,2332,1425,2330,19,0,74,5426576,3356464,2243,180736,43520,14,430056
2026-04-01 06:10:37.655,33556,ESTAB,bbr,236,33.962,1.612,20.179,1448,28,40544,23168,3473655,3352036,7794,108587,2404,1471,2402,19,0,75,4637920,3043208,2319,179712,43520,9,327248
2026-04-01 06:10:37.875,33556,ESTAB,bbr,232,31.941,4.11,20.179,1448,32,46336,23168,3577911,3449052,7794,111483,2476,1515,2474,19,0,77,6104144,3632480,2386,180736,43520,12,344357
2026-04-01 06:10:38.095,33556,ESTAB,bbr,236,34.581,1.311,20.179,1448,13,18824,23168,3674927,3527244,7794,114379,2543,1555,2541,19,1,79,4883320,3201928,2452,177152,43520,23,250237
2026-04-01 06:10:38.315,33556,ESTAB,bbr,236,35.661,2.274,20.179,1448,11,15928,23168,3767599,3618468,7794,120171,2607,1600,2605,19,2,83,4612632,2574584,2513,179712,43520,20,163357
2026-04-01 06:10:38.535,33556,ESTAB,bbr,236,33.716,2.002,20.179,1448,28,40544,23168,3870407,3732860,7794,120171,2678,1638,2676,19,0,83,5038656,3651376,2582,180736,43520,12,60549
2026-04-01 06:10:38.755,33556,ESTAB,bbr,236,33.2,3.67,20.179,1448,28,40544,23168,3933852,3810785,7794,123067,2722,1675,2720,19,0,85,4594856,2012808,2636,180736,43520,NaN,NaN
2026-04-01 06:10:38.974,33556,ESTAB,bbr,236,32.641,2.975,20.179,1448,28,40544,23168,3948319,3813668,8618,123067,2732,1679,2730,21,0,85,4594856,2012808,2638,180736,43520,8,447432
2026-04-01 06:10:39.193,33556,ESTAB,bbr,240,38.792,3.097,20.125,1448,10,14480,23168,4033751,3888964,8618,125963,2791,1708,2789,21,2,87,4594856,2945128,2693,180736,43520,13,364896
2026-04-01 06:10:39.413,33556,ESTAB,bbr,240,38.301,1.207,20.125,1448,24,34752,23168,4107599,3970052,8618,125963,2842,1741,2840,21,0,87,4139776,2769800,2746,180736,43520,8,291048
