timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:36:40.516,50436,ESTAB,bbr,232,29.045,0.432,20.074,1448,36,52128,28960,17267709,17241645,12372,NaN,11934,5965,11933,30,NaN,NaN,8313744,6688216,11916,185344,43520,18,540104
2026-03-31 19:36:40.747,50436,ESTAB,bbr,232,29.198,1.064,20.074,1448,36,52128,28960,17457397,17435677,12372,NaN,12065,6032,12064,30,NaN,NaN,8330832,6298000,12050,185344,43520,15,676216
2026-03-31 19:36:40.979,50436,ESTAB,bbr,232,29.124,0.373,20.074,1448,36,52128,28960,17652877,17629709,12372,NaN,12200,6099,12199,30,NaN,NaN,8443616,6637968,12184,185344,43520,16,537268
2026-03-31 19:36:41.204,50436,ESTAB,bbr,240,39.559,3.3,20.074,1448,36,52128,28960,17751341,17736861,12372,NaN,12268,6136,12267,30,NaN,NaN,8305200,3186440,12258,185344,43520,10,438804
2026-03-31 19:36:41.432,50436,ESTAB,bbr,240,39.03,2.749,20.074,1448,24,34752,28960,17848357,17832429,12372,NaN,12335,6169,12334,30,NaN,NaN,4518296,3344784,12324,185344,43520,11,341788
2026-03-31 19:36:41.667,50436,ESTAB,bbr,240,36.082,0.634,20.074,1448,24,34752,28960,17943925,17930893,12372,NaN,12401,6203,12400,30,NaN,NaN,4518296,3347168,12392,185344,43520,9,246220
2026-03-31 19:36:41.901,50436,ESTAB,bbr,240,37.15,2.039,20.074,1448,26,37648,28960,18040941,18029357,12372,NaN,12468,6237,12467,30,NaN,NaN,4518296,3489944,12460,185344,43520,8,149204
2026-03-31 19:36:42.126,50436,ESTAB,bbr,244,40.191,3.551,20.074,1448,26,37648,28960,18132165,18122029,12372,NaN,12531,6269,12530,30,NaN,NaN,4332888,3342096,12524,185344,43520,7,57980
2026-03-31 19:36:42.358,50436,ESTAB,bbr,236,34.967,1.135,20.074,1448,24,34752,28960,18213313,18198833,12788,NaN,12588,6297,12587,31,NaN,NaN,4332888,2789576,12578,185344,43520,10,826808
2026-03-31 19:36:42.599,50436,ESTAB,bbr,240,39.637,2.029,20.074,1448,24,34752,28960,18313225,18300193,12788,NaN,12657,6332,12656,31,NaN,NaN,4325192,3492832,12648,185344,43520,9,726896
2026-03-31 19:36:42.827,50436,ESTAB,bbr,236,35.617,1.135,20.074,1448,26,37648,28960,18408793,18392865,12788,NaN,12723,6364,12722,31,NaN,NaN,4337160,2518256,12712,185344,43520,11,631328
2026-03-31 19:36:43.074,50436,ESTAB,bbr,240,36.549,1.642,20.074,1448,26,37648,28960,18508705,18491329,12788,NaN,12792,6398,12791,31,NaN,NaN,4517448,3491080,12780,185344,43520,12,531416
2026-03-31 19:36:43.316,50436,ESTAB,bbr,240,38.478,3.643,20.074,1448,26,37648,28960,18610065,18595585,12788,NaN,12862,6434,12861,31,NaN,NaN,4517448,3092568,12852,185344,43520,10,743912
2026-03-31 19:36:43.549,50436,ESTAB,bbr,240,39.806,3.408,20.074,1448,26,37648,28960,18707081,18691153,12788,NaN,12929,6467,12928,31,NaN,NaN,4338008,3219416,12918,185344,43520,11,646896
2026-03-31 19:36:43.783,50436,ESTAB,bbr,236,35.879,0.899,20.074,1448,24,34752,28960,18802649,18786721,12788,NaN,12995,6500,12994,31,NaN,NaN,4505480,2549152,12984,185344,43520,11,551328
2026-03-31 19:36:44.021,50436,ESTAB,bbr,240,36.175,1.237,20.074,1448,26,37648,28960,18899665,18885185,12788,NaN,13062,6534,13061,31,NaN,NaN,4517448,3043848,13052,185344,43520,10,454312
2026-03-31 19:36:44.270,50436,ESTAB,bbr,240,38.512,3.111,20.074,1448,26,37648,28960,19003921,18986545,12788,NaN,13134,6569,13133,31,NaN,NaN,4517448,3203904,13122,185344,43520,12,350056
2026-03-31 19:36:44.512,50436,ESTAB,bbr,240,39.988,3.519,20.074,1448,26,37648,28960,19103833,19087905,12788,NaN,13203,6604,13202,31,NaN,NaN,4733616,3337280,13192,185344,43520,11,250144
2026-03-31 19:36:44.753,50436,ESTAB,bbr,240,37.876,2.993,20.074,1448,26,37648,28960,19202297,19189265,12788,NaN,13271,6639,13270,31,NaN,NaN,4524280,3211304,13262,185344,43520,9,151680
2026-03-31 19:36:44.983,50436,ESTAB,bbr,240,36.177,0.89,20.074,1448,26,37648,28960,19299313,19284833,12788,NaN,13338,6672,13337,31,NaN,NaN,4524280,3349832,13328,185344,43520,10,54664
2026-03-31 19:36:45.216,50436,ESTAB,bbr,240,39.627,4.018,20.074,1448,26,37648,28960,19366617,19355033,13610,NaN,13385,6698,13384,33,NaN,NaN,3469040,2436552,13377,185344,43520,8,776494
2026-03-31 19:36:45.448,50436,ESTAB,bbr,240,38.376,3.129,20.074,1448,24,34752,28960,19466529,19447705,13610,NaN,13454,6730,13453,33,NaN,NaN,4326048,3354600,13441,185344,43520,13,676582
2026-03-31 19:36:45.682,50436,ESTAB,bbr,236,35.814,1.425,20.074,1448,26,37648,28960,19562097,19549065,13610,NaN,13520,6765,13519,33,NaN,NaN,4343136,3507904,13511,185344,43520,9,581014
2026-03-31 19:36:45.915,50436,ESTAB,bbr,240,37.168,2.222,20.074,1448,26,37648,28960,19659113,19644633,13610,NaN,13587,6798,13586,33,NaN,NaN,4521720,3350472,13577,185344,43520,10,483998
2026-03-31 19:36:46.148,50436,ESTAB,bbr,240,39.618,2.46,20.074,1448,26,37648,28960,19751785,19737305,13610,NaN,13651,6830,13650,33,NaN,NaN,4521720,3493800,13641,185344,43520,10,391326
2026-03-31 19:36:46.383,50436,ESTAB,bbr,240,38.5,3.115,20.074,1448,26,37648,28960,19851697,19835769,13610,NaN,13720,6864,13719,33,NaN,NaN,4514880,3348840,13709,185344,43520,11,291414
2026-03-31 19:36:46.615,50436,ESTAB,bbr,236,35.945,1.655,20.074,1448,26,37648,28960,19942921,19928441,13610,NaN,13783,6896,13782,33,NaN,NaN,4514880,3489240,13773,185344,43520,10,200190
2026-03-31 19:36:46.866,50436,ESTAB,bbr,240,37.176,2.4,20.074,1448,26,37648,28960,20047177,20032697,13610,NaN,13855,6932,13854,33,NaN,NaN,4509752,3352816,13845,185344,43520,10,95934
2026-03-31 19:36:47.119,50436,ESTAB,bbr,244,40.927,3.61,20.074,1448,24,34752,28960,20143111,20136953,13610,NaN,13922,6968,13921,33,NaN,NaN,4509752,3041856,13917,185344,43520,5,NaN
2026-03-31 19:36:47.359,50436,ESTAB,bbr,236,35.721,0.117,20.074,1448,24,34752,28960,20226703,20210775,14432,NaN,13980,6995,13979,35,NaN,NaN,4327760,3348376,13969,185344,43520,11,349830
2026-03-31 19:36:47.614,50436,ESTAB,bbr,240,36.459,1.187,20.074,1448,26,37648,28960,20332407,20317927,14432,NaN,14053,7032,14052,35,NaN,NaN,4326048,3040976,14043,185344,43520,10,244126
2026-03-31 19:36:47.881,50436,ESTAB,bbr,240,37.671,2.781,20.074,1448,26,37648,28960,20439559,20425079,14432,NaN,14127,7069,14126,35,NaN,NaN,4531112,3661664,14117,185344,43520,10,136974
2026-03-31 19:36:48.118,50436,ESTAB,bbr,240,39.569,2.44,20.074,1448,26,37648,28960,20538023,20526439,14432,NaN,14195,7104,14194,35,NaN,NaN,4531112,3494944,14187,185344,43520,8,38510
2026-03-31 19:36:48.368,50436,ESTAB,bbr,240,37.51,6.993,20.074,1448,26,37648,28960,20602584,20588104,15256,NaN,14240,7127,14239,37,NaN,NaN,4531112,1566952,14230,185344,43520,10,490746
2026-03-31 19:36:48.627,50436,ESTAB,bbr,244,40.383,3.784,20.074,1448,26,37648,28960,20708288,20692360,15256,NaN,14313,7163,14312,37,NaN,NaN,4528552,3033408,14302,185344,43520,11,385042
2026-03-31 19:36:48.900,50436,ESTAB,bbr,240,39.299,3.834,20.074,1448,26,37648,28960,20821232,20805304,15256,NaN,14391,7202,14390,37,NaN,NaN,4607160,3040816,14380,185344,43520,11,272098
2026-03-31 19:36:49.161,50436,ESTAB,bbr,240,36.053,1.236,20.074,1448,26,37648,28960,20928384,20912456,15256,NaN,14465,7239,14464,37,NaN,NaN,4735328,2519464,14454,185344,43520,11,164946
2026-03-31 19:36:49.430,50436,ESTAB,bbr,240,36.341,1.154,20.074,1448,26,37648,28960,21036984,21022504,15256,NaN,14540,7277,14539,37,NaN,NaN,4735328,3495472,14530,185344,43520,10,56346
2026-03-31 19:36:49.693,50436,ESTAB,bbr,248,44.694,12.205,20.074,1448,26,37648,28960,21093330,21093330,15256,NaN,14579,7302,14578,37,NaN,NaN,4521720,1778992,14579,185344,43520,NaN,NaN
2026-03-31 19:36:49.961,50436,ESTAB,bbr,248,44.694,12.205,20.074,1448,26,37648,28960,21093330,21093330,15256,NaN,14579,7302,14578,37,NaN,NaN,4521720,1778992,14579,185344,43520,NaN,NaN
2026-03-31 19:36:50.219,50436,ESTAB,bbr,248,44.694,12.205,20.074,1448,26,37648,28960,21093330,21093330,15256,NaN,14579,7302,14578,37,NaN,NaN,4521720,1778992,14579,185344,43520,NaN,NaN
2026-03-31 19:36:50.477,50436,ESTAB,bbr,240,36.088,2.023,20.074,1448,32,46336,28960,21148341,21133861,16080,NaN,14617,7319,14616,39,NaN,NaN,4521720,3347408,14607,185344,43520,10,387198
2026-03-31 19:36:50.744,50436,ESTAB,bbr,240,37.816,3.148,20.074,1448,32,46336,28960,21261285,21246805,16080,NaN,14695,7358,14694,39,NaN,NaN,4524280,3656656,14685,185344,43520,10,274254
2026-03-31 19:36:51.002,50436,ESTAB,bbr,240,39.87,3.372,20.074,1448,32,46336,28960,21368437,21353957,16080,NaN,14769,7395,14768,39,NaN,NaN,4737040,3344592,14759,185344,43520,10,167102
2026-03-31 19:36:51.261,50436,ESTAB,bbr,240,39.553,3.45,20.074,1448,32,46336,28960,21479933,21461109,16080,NaN,14846,7432,14845,39,NaN,NaN,4740456,3211528,14833,185344,43520,13,55606
2026-03-31 19:36:51.509,50436,ESTAB,bbr,240,36.139,1.316,20.074,1448,32,46336,28960,21535539,21535539,16080,NaN,14885,7458,14884,39,NaN,NaN,4740456,2904488,14885,185344,43520,NaN,NaN
2026-03-31 19:36:51.771,50436,ESTAB,bbr,240,36.139,1.316,20.074,1448,32,46336,28960,21535539,21535539,16080,NaN,14885,7458,14884,39,NaN,NaN,4740456,2904488,14885,185344,43520,NaN,NaN
2026-03-31 19:36:52.033,50436,ESTAB,bbr,240,36.139,1.316,20.074,1448,32,46336,28960,21535539,21535539,16080,NaN,14885,7458,14884,39,NaN,NaN,4740456,2904488,14885,185344,43520,NaN,NaN
2026-03-31 19:36:52.289,50436,ESTAB,bbr,240,36.139,1.316,20.074,1448,32,46336,28960,21535539,21535539,16080,NaN,14885,7458,14884,39,NaN,NaN,4740456,2904488,14885,185344,43520,NaN,NaN
2026-03-31 19:36:52.543,50436,ESTAB,bbr,236,35.583,0.54,20.074,1448,30,43440,28960,21602134,21587654,16904,NaN,14931,7478,14930,41,NaN,NaN,4519152,3212344,14921,185344,43520,10,374057
2026-03-31 19:36:52.796,50436,ESTAB,bbr,240,37.714,2.547,20.074,1448,30,43440,28960,21709286,21691910,16904,NaN,15005,7514,15004,41,NaN,NaN,4330320,3499608,14993,185344,43520,12,266905
2026-03-31 19:36:53.053,50436,ESTAB,bbr,240,39.899,3.028,20.074,1448,30,43440,28960,21816438,21799062,16904,NaN,15079,7551,15078,41,NaN,NaN,4331176,3195056,15067,185344,43520,12,159753
2026-03-31 19:36:53.297,50436,ESTAB,bbr,240,39.415,3.413,20.074,1448,30,43440,28960,21916350,21903318,16904,NaN,15148,7587,15147,41,NaN,NaN,4528552,3342736,15139,185344,43520,9,59841
2026-03-31 19:36:53.539,50436,ESTAB,bbr,244,41.368,10.811,20.074,1448,30,43440,28960,21976191,21976191,16904,NaN,15190,7613,15189,41,NaN,NaN,4528552,1271704,15190,185344,43520,NaN,NaN
2026-03-31 19:36:53.797,50436,ESTAB,bbr,244,41.368,10.811,20.074,1448,30,43440,28960,21976191,21976191,16904,NaN,15190,7613,15189,41,NaN,NaN,4528552,1271704,15190,185344,43520,NaN,NaN
2026-03-31 19:36:54.055,50436,ESTAB,bbr,244,41.368,10.811,20.074,1448,30,43440,28960,21976191,21976191,16904,NaN,15190,7613,15189,41,NaN,NaN,4528552,1271704,15190,185344,43520,NaN,NaN
2026-03-31 19:36:54.313,50436,ESTAB,bbr,244,41.368,10.811,20.074,1448,30,43440,28960,21976191,21976191,16904,NaN,15190,7613,15189,41,NaN,NaN,4528552,1271704,15190,185344,43520,NaN,NaN
2026-03-31 19:36:54.570,50436,ESTAB,bbr,236,35.639,0.591,20.074,1448,30,43440,28960,22039890,22025410,17728,NaN,15234,7633,15233,43,NaN,NaN,4335448,3017840,15224,185344,43520,10,352138
2026-03-31 19:36:54.831,50436,ESTAB,bbr,240,37.378,2.465,20.074,1448,30,43440,28960,22149938,22135458,17728,NaN,15310,7671,15309,43,NaN,NaN,4520864,3327776,15300,185344,43520,10,242090
2026-03-31 19:36:55.084,50436,ESTAB,bbr,244,40.597,3.572,20.074,1448,30,43440,28960,22254194,22239714,17728,NaN,15382,7707,15381,43,NaN,NaN,4520864,2912304,15372,185344,43520,10,137834
2026-03-31 19:36:55.348,50436,ESTAB,bbr,240,39.301,2.178,20.074,1448,30,43440,28960,22362794,22343970,17728,NaN,15457,7743,15456,43,NaN,NaN,4524280,3490904,15444,185344,43520,13,29234
2026-03-31 19:36:55.614,50436,ESTAB,bbr,240,37.059,2.671,20.074,1448,30,43440,28960,22392028,22392028,17728,NaN,15478,7760,15477,43,NaN,NaN,4524280,3206416,15478,185344,43520,NaN,NaN
2026-03-31 19:36:55.882,50436,ESTAB,bbr,240,37.059,2.671,20.074,1448,30,43440,28960,22392028,22392028,17728,NaN,15478,7760,15477,43,NaN,NaN,4524280,3206416,15478,185344,43520,NaN,NaN
2026-03-31 19:36:56.132,50436,ESTAB,bbr,240,37.059,2.671,20.074,1448,30,43440,28960,22392028,22392028,17728,NaN,15478,7760,15477,43,NaN,NaN,4524280,3206416,15478,185344,43520,NaN,NaN
2026-03-31 19:36:56.381,50436,ESTAB,bbr,240,37.059,2.671,20.074,1448,30,43440,28960,22392028,22392028,17728,NaN,15478,7760,15477,43,NaN,NaN,4524280,3206416,15478,185344,43520,NaN,NaN
2026-03-31 19:36:56.626,50436,ESTAB,bbr,236,34.853,0.487,20.074,1448,30,43440,28960,22461519,22447039,18552,NaN,15526,7781,15525,45,NaN,NaN,4322632,3349104,15516,185344,43520,10,400141
2026-03-31 19:36:56.906,50436,ESTAB,bbr,240,36.332,2.059,20.074,1448,30,43440,28960,22577359,22559983,18552,NaN,15606,7820,15605,45,NaN,NaN,4515736,3346680,15594,185344,43520,12,284301
2026-03-31 19:36:57.158,50436,ESTAB,bbr,240,38.922,3.845,20.074,1448,30,43440,28960,22681615,22667135,18552,NaN,15678,7857,15677,45,NaN,NaN,4515736,3043928,15668,185344,43520,10,180045
2026-03-31 19:36:57.415,50436,ESTAB,bbr,240,39.991,3.48,20.074,1448,30,43440,28960,22787319,22771391,18552,NaN,15751,7893,15750,45,NaN,NaN,4343992,3209600,15740,185344,43520,11,74341
2026-03-31 19:36:57.673,50436,ESTAB,bbr,244,40.232,9.482,20.074,1448,30,43440,28960,22861660,22861660,18552,NaN,15803,7925,15802,45,NaN,NaN,4520864,1420664,15803,185344,43520,NaN,NaN
2026-03-31 19:36:57.928,50436,ESTAB,bbr,244,40.232,9.482,20.074,1448,30,43440,28960,22861660,22861660,18552,NaN,15803,7925,15802,45,NaN,NaN,4520864,1420664,15803,185344,43520,NaN,NaN
2026-03-31 19:36:58.170,50436,ESTAB,bbr,244,40.232,9.482,20.074,1448,30,43440,28960,22861660,22861660,18552,NaN,15803,7925,15802,45,NaN,NaN,4520864,1420664,15803,185344,43520,NaN,NaN
2026-03-31 19:36:58.431,50436,ESTAB,bbr,244,40.232,9.482,20.074,1448,30,43440,28960,22861660,22861660,18552,NaN,15803,7925,15802,45,NaN,NaN,4520864,1420664,15803,185344,43520,NaN,NaN
2026-03-31 19:36:58.697,50436,ESTAB,bbr,236,34.89,0.475,20.074,1448,30,43440,28960,22944183,22928255,19376,NaN,15860,7951,15859,47,NaN,NaN,4520864,3344992,15849,185344,43520,11,374871
2026-03-31 19:36:58.958,50436,ESTAB,bbr,236,35.273,1.324,20.074,1448,30,43440,28960,23052783,23038303,19376,NaN,15935,7989,15934,47,NaN,NaN,4337160,3045288,15925,185344,43520,10,266271
2026-03-31 19:36:59.223,50436,ESTAB,bbr,240,37.827,3.1,20.074,1448,30,43440,28960,23159935,23145455,19376,NaN,16009,8026,16008,47,NaN,NaN,4537952,3667464,15999,185344,43520,10,159119
2026-03-31 19:36:59.494,50436,ESTAB,bbr,244,40.876,3.603,20.074,1448,30,43440,28960,23272879,23255503,19376,NaN,16087,8064,16086,47,NaN,NaN,4537952,3043768,16075,185344,43520,12,46175
2026-03-31 19:36:59.746,50436,ESTAB,bbr,236,35.891,0.983,20.074,1448,30,43440,28960,23319054,23319054,19376,NaN,16119,8086,16118,47,NaN,NaN,4537952,3496264,16119,185344,43520,NaN,NaN
2026-03-31 19:37:00.003,50436,ESTAB,bbr,236,35.891,0.983,20.074,1448,30,43440,28960,23319054,23319054,19376,NaN,16119,8086,16118,47,NaN,NaN,4537952,3496264,16119,185344,43520,NaN,NaN
2026-03-31 19:37:00.256,50436,ESTAB,bbr,236,35.891,0.983,20.074,1448,30,43440,28960,23319054,23319054,19376,NaN,16119,8086,16118,47,NaN,NaN,4537952,3496264,16119,185344,43520,NaN,NaN
2026-03-31 19:37:00.498,50436,ESTAB,bbr,236,35.891,0.983,20.074,1448,30,43440,28960,23319054,23319054,19376,NaN,16119,8086,16118,47,NaN,NaN,4537952,3496264,16119,185344,43520,NaN,NaN
2026-03-31 19:37:00.758,50436,ESTAB,bbr,240,36.121,2.564,20.074,1448,30,43440,28960,23410265,23397233,20200,NaN,16182,8115,16181,49,NaN,NaN,4329464,3040336,16173,185344,43520,9,385472
2026-03-31 19:37:01.021,50436,ESTAB,bbr,236,35.292,1.126,20.074,1448,30,43440,28960,23518865,23504385,20200,NaN,16257,8152,16256,49,NaN,NaN,4330320,3346928,16247,185344,43520,10,276872
2026-03-31 19:37:01.283,50436,ESTAB,bbr,240,36.77,2.042,20.074,1448,30,43440,28960,23628913,23614433,20200,NaN,16333,8190,16332,49,NaN,NaN,4541368,3347896,16323,185344,43520,10,166824
2026-03-31 19:37:01.547,50436,ESTAB,bbr,240,39.251,3.927,20.074,1448,30,43440,28960,23736065,23721585,20200,NaN,16407,8227,16406,49,NaN,NaN,4541368,3353592,16397,185344,43520,10,59672
2026-03-31 19:37:01.810,50436,ESTAB,bbr,240,37.968,3.692,20.074,1448,30,43440,28960,23795737,23795737,20200,NaN,16449,8253,16448,49,NaN,NaN,4336304,2777848,16449,185344,43520,NaN,NaN
2026-03-31 19:37:02.068,50436,ESTAB,bbr,240,37.968,3.692,20.074,1448,30,43440,28960,23795737,23795737,20200,NaN,16449,8253,16448,49,NaN,NaN,4336304,2777848,16449,185344,43520,NaN,NaN
2026-03-31 19:37:02.331,50436,ESTAB,bbr,240,37.968,3.692,20.074,1448,30,43440,28960,23795737,23795737,20200,NaN,16449,8253,16448,49,NaN,NaN,4336304,2777848,16449,185344,43520,NaN,NaN
2026-03-31 19:37:02.600,50436,ESTAB,bbr,240,37.06,3.803,20.074,1448,30,43440,28960,23804412,23798620,21024,NaN,16455,8256,16454,51,NaN,NaN,3469040,2777848,16451,185344,43520,4,283864
2026-03-31 19:37:02.855,50436,ESTAB,bbr,240,38.853,2.94,20.074,1448,30,43440,28960,23915908,23897084,21024,NaN,16532,8290,16531,51,NaN,NaN,4329464,3496352,16519,185344,43520,13,172368
2026-03-31 19:37:03.098,50436,ESTAB,bbr,236,35.089,0.725,20.074,1448,30,43440,28960,24011476,23998444,21024,NaN,16598,8325,16597,51,NaN,NaN,4511464,2355784,16589,185344,43520,9,76800
2026-03-31 19:37:03.345,50436,ESTAB,bbr,240,37.198,2.017,20.074,1448,30,43440,28960,24088276,24088220,21024,NaN,16652,8356,16651,51,NaN,NaN,4511464,3489328,16651,185344,43520,1,NaN
2026-03-31 19:37:03.600,50436,ESTAB,bbr,244,41.508,10.132,20.074,1448,30,43440,28960,24088276,24088276,21024,NaN,16652,8357,16651,51,NaN,NaN,4511464,1288288,16652,185344,43520,NaN,NaN
2026-03-31 19:37:03.871,50436,ESTAB,bbr,244,41.508,10.132,20.074,1448,30,43440,28960,24088276,24088276,21024,NaN,16652,8357,16651,51,NaN,NaN,4511464,1288288,16652,185344,43520,NaN,NaN
2026-03-31 19:37:04.121,50436,ESTAB,bbr,244,41.508,10.132,20.074,1448,30,43440,28960,24088276,24088276,21024,NaN,16652,8357,16651,51,NaN,NaN,4511464,1288288,16652,185344,43520,NaN,NaN
2026-03-31 19:37:04.371,50436,ESTAB,bbr,244,41.508,10.132,20.074,1448,30,43440,28960,24088276,24088276,21024,NaN,16652,8357,16651,51,NaN,NaN,4511464,1288288,16652,185344,43520,NaN,NaN
2026-03-31 19:37:04.633,50436,ESTAB,bbr,240,39.089,9.65,20.074,1448,30,43440,28960,24091159,24091159,21848,NaN,16654,8361,16653,53,NaN,NaN,4511464,1288288,16654,185344,43520,NaN,NaN
2026-03-31 19:37:04.901,50436,ESTAB,bbr,240,39.129,3.413,20.074,1448,28,40544,28960,24205551,24189623,21848,NaN,16733,8395,16732,53,NaN,NaN,4331176,3231912,16722,185344,43520,11,254737
2026-03-31 19:37:05.164,50436,ESTAB,bbr,240,36.011,2.295,20.074,1448,30,43440,28960,24312703,24296775,21848,NaN,16807,8432,16806,53,NaN,NaN,4526840,2553784,16796,185344,43520,11,147585
2026-03-31 19:37:05.419,50436,ESTAB,bbr,236,35.961,1.638,20.074,1448,30,43440,28960,24418407,24403927,21848,NaN,16880,8469,16879,53,NaN,NaN,4526840,3491608,16870,185344,43520,10,41881
2026-03-31 19:37:05.693,50436,ESTAB,bbr,248,44.929,12.447,20.074,1448,28,40544,28960,24460288,24460288,21848,NaN,16909,8489,16908,53,NaN,NaN,4323488,1549600,16909,185344,43520,NaN,NaN
2026-03-31 19:37:05.950,50436,ESTAB,bbr,248,44.929,12.447,20.074,1448,28,40544,28960,24460288,24460288,21848,NaN,16909,8489,16908,53,NaN,NaN,4323488,1549600,16909,185344,43520,NaN,NaN
2026-03-31 19:37:06.207,50436,ESTAB,bbr,248,44.929,12.447,20.074,1448,28,40544,28960,24460288,24460288,21848,NaN,16909,8489,16908,53,NaN,NaN,4323488,1549600,16909,185344,43520,NaN,NaN
2026-03-31 19:37:06.459,50436,ESTAB,bbr,248,44.929,12.447,20.074,1448,28,40544,28960,24460288,24460288,21848,NaN,16909,8489,16908,53,NaN,NaN,4323488,1549600,16909,185344,43520,NaN,NaN
2026-03-31 19:37:06.739,50436,ESTAB,bbr,240,38.077,6.137,20.074,1448,28,40544,28960,24492131,24477651,22672,NaN,16931,8498,16930,55,NaN,NaN,4323488,1956424,16921,185344,43520,10,351295
2026-03-31 19:37:07.005,50436,ESTAB,bbr,244,40.38,3.676,20.074,1448,28,40544,28960,24602179,24587699,22672,NaN,17007,8536,17006,55,NaN,NaN,4321776,2917440,16997,185344,43520,10,241247
2026-03-31 19:37:07.273,50436,ESTAB,bbr,240,39.554,3.248,20.074,1448,28,40544,28960,24716571,24697747,22672,NaN,17086,8574,17085,55,NaN,NaN,4333736,3486968,17073,185344,43520,13,126855
2026-03-31 19:37:07.526,50436,ESTAB,bbr,240,36.906,2.491,20.074,1448,28,40544,28960,24817931,24804899,22672,NaN,17156,8611,17155,55,NaN,NaN,4533680,3182760,17147,185344,43520,9,25495
2026-03-31 19:37:07.784,50436,ESTAB,bbr,248,44.724,12.588,20.074,1448,30,43440,28960,24843426,24843426,22672,NaN,17174,8625,17173,55,NaN,NaN,4533680,1537336,17174,185344,43520,NaN,NaN
2026-03-31 19:37:08.052,50436,ESTAB,bbr,248,44.724,12.588,20.074,1448,30,43440,28960,24843426,24843426,22672,NaN,17174,8625,17173,55,NaN,NaN,4533680,1537336,17174,185344,43520,NaN,NaN
2026-03-31 19:37:08.316,50436,ESTAB,bbr,248,44.724,12.588,20.074,1448,30,43440,28960,24843426,24843426,22672,NaN,17174,8625,17173,55,NaN,NaN,4533680,1537336,17174,185344,43520,NaN,NaN
2026-03-31 19:37:08.578,50436,ESTAB,bbr,248,44.724,12.588,20.074,1448,30,43440,28960,24843426,24843426,22672,NaN,17174,8625,17173,55,NaN,NaN,4533680,1537336,17174,185344,43520,NaN,NaN
2026-03-31 19:37:08.838,50436,ESTAB,bbr,236,35.841,1.608,20.074,1448,30,43440,28960,24904229,24886853,23496,NaN,17216,8643,17215,57,NaN,NaN,4533680,3344912,17204,185344,43520,12,359372
2026-03-31 19:37:09.106,50436,ESTAB,bbr,240,37.861,3.138,20.074,1448,28,40544,28960,25011381,24996901,23496,NaN,17290,8681,17289,57,NaN,NaN,4509752,3644576,17280,185344,43520,10,252220
2026-03-31 19:37:09.361,50436,ESTAB,bbr,244,40.35,3.553,20.074,1448,30,43440,28960,25118533,25104053,23496,NaN,17364,8718,17363,57,NaN,NaN,4726784,3345640,17354,185344,43520,10,145068
2026-03-31 19:37:09.619,50436,ESTAB,bbr,240,39.799,3.872,20.074,1448,28,40544,28960,25224237,25208309,23496,NaN,17437,8754,17436,57,NaN,NaN,4330320,2911136,17426,185344,43520,11,39364
2026-03-31 19:37:09.876,50436,ESTAB,bbr,244,41.789,10.915,20.074,1448,30,43440,28960,25263601,25263601,23496,NaN,17465,8774,17464,57,NaN,NaN,4523424,1097720,17465,185344,43520,NaN,NaN
2026-03-31 19:37:10.137,50436,ESTAB,bbr,244,41.789,10.915,20.074,1448,30,43440,28960,25263601,25263601,23496,NaN,17465,8774,17464,57,NaN,NaN,4523424,1097720,17465,185344,43520,NaN,NaN
2026-03-31 19:37:10.390,50436,ESTAB,bbr,244,41.789,10.915,20.074,1448,30,43440,28960,25263601,25263601,23496,NaN,17465,8774,17464,57,NaN,NaN,4523424,1097720,17465,185344,43520,NaN,NaN
2026-03-31 19:37:10.638,50436,ESTAB,bbr,244,41.789,10.915,20.074,1448,30,43440,28960,25263601,25263601,23496,NaN,17465,8774,17464,57,NaN,NaN,4523424,1097720,17465,185344,43520,NaN,NaN
2026-03-31 19:37:10.913,50436,ESTAB,bbr,236,35.915,0.758,20.074,1448,30,43440,28960,25333092,25321508,24320,NaN,17513,8797,17512,59,NaN,NaN,4523424,3488104,17505,185344,43520,8,371564
2026-03-31 19:37:11.167,50436,ESTAB,bbr,240,36.705,2.675,20.074,1448,30,43440,28960,25443140,25425764,24320,NaN,17589,8833,17588,59,NaN,NaN,4532824,3345312,17577,185344,43520,12,261516
2026-03-31 19:37:11.424,50436,ESTAB,bbr,244,40.252,3.773,20.074,1448,28,40544,28960,25550292,25532916,24320,NaN,17663,8870,17662,59,NaN,NaN,4532824,2941888,17651,185344,43520,12,154364
2026-03-31 19:37:11.682,50436,ESTAB,bbr,240,39.794,3.554,20.074,1448,28,40544,28960,25655996,25637172,24320,NaN,17736,8906,17735,59,NaN,NaN,4334592,3213240,17723,185344,43520,13,48660
2026-03-31 19:37:11.950,50436,ESTAB,bbr,244,40.719,9.671,20.074,1448,30,43440,28960,25704656,25704656,24320,NaN,17770,8930,17769,59,NaN,NaN,4537096,1323880,17770,185344,43520,NaN,NaN
